#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:49
# DATETIME#3549964129
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964129, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_487", 
#    "srcFldr": 0
#}
697.3	-127.5
697.4	-126.25
697.5	-127.5
697.6	-125.625
697.7	-126.875
697.8	-125.625
697.9	-126.25
698	-126.25
698.1	-126.875
698.2	-126.875
698.3	-126.25
698.4	-127.5
698.5	-126.875
698.6	-126.875
698.7	-125.625
698.8	-126.875
698.9	-126.875
699	-126.875
699.1	-125
699.2	-126.875
699.3	-126.875
699.4	-125.625
699.5	-126.875
699.6	-126.875
699.7	-125
699.8	-126.875
699.9	-126.875
700	-126.25
700.1	-126.25
700.2	-126.25
700.3	-125.625
700.4	-126.25
700.5	-126.875
700.6	-126.875
700.7	-126.875
700.8	-126.25
700.9	-126.25
701	-126.875
701.1	-126.875
701.2	-126.875
701.3	-126.25
701.4	-125.625
701.5	-125.625
701.6	-126.25
701.7	-126.25
701.8	-126.25
701.9	-125.625
702	-126.25
702.1	-126.25
702.2	-126.25
702.3	-126.875
702.4	-126.25
702.5	-126.25
702.6	-126.875
702.7	-126.25
702.8	-126.25
702.9	-126.875
703	-126.25
703.1	-125.625
703.2	-126.25
703.3	-125.625
703.4	-125.625
703.5	-127.5
703.6	-126.25
703.7	-125.625
703.8	-125.625
703.9	-126.875
704	-126.25
704.1	-125.625
704.2	-126.25
704.3	-126.875
704.4	-126.25
704.5	-127.5
704.6	-125.625
704.7	-126.875
704.8	-126.25
704.9	-128.125
705	-126.875
705.1	-126.25
705.2	-126.25
705.3	-126.875
705.4	-126.875
705.5	-125.625
705.6	-125.625
705.7	-125.625
705.8	-125.625
705.9	-125.625
706	-126.25
706.1	-126.25
706.2	-125.625
706.3	-126.25
706.4	-126.25
706.5	-126.25
706.6	-126.25
706.7	-126.875
706.8	-125
706.9	-127.5
707	-127.5
707.1	-126.25
707.2	-125.625
707.3	-126.25
707.4	-125.625
707.5	-126.25
707.6	-126.25
707.7	-126.25
707.8	-126.875
707.9	-126.25
708	-126.25
708.1	-126.25
708.2	-125.625
708.3	-125
708.4	-125.625
708.5	-125.625
708.6	-125.625
708.7	-126.25
708.8	-125.625
708.9	-125.625
709	-126.25
709.1	-126.25
709.2	-125
709.3	-126.875
709.4	-126.25
709.5	-125.625
709.6	-126.25
709.7	-125.625
709.8	-126.25
709.9	-126.875
710	-125.625
710.1	-125.625
710.2	-125.625
710.3	-125.625
710.4	-125.625
710.5	-126.875
710.6	-128.125
710.7	-126.25
710.8	-125.625
710.9	-125.625
711	-126.25
711.1	-126.25
711.2	-126.875
711.3	-125.625
711.4	-125.625
711.5	-126.25
711.6	-125
711.7	-126.25
711.8	-126.875
711.9	-126.25
712	-126.875
712.1	-125.625
712.2	-126.25
712.3	-125.625
712.4	-127.5
712.5	-126.25
712.6	-126.25
712.7	-126.875
712.8	-126.25
712.9	-125.625
713	-126.875
713.1	-126.875
713.2	-126.25
713.3	-126.875
713.4	-126.875
713.5	-126.25
713.6	-127.5
713.7	-126.25
713.8	-126.875
713.9	-126.875
714	-125.625
714.1	-126.25
714.2	-126.875
714.3	-125.625
714.4	-125.625
714.5	-125.625
714.6	-126.25
714.7	-126.25
714.8	-125.625
714.9	-128.125
715	-125.625
715.1	-125.625
715.2	-125.625
715.3	-126.875
715.4	-126.25
715.5	-126.25
715.6	-126.25
715.7	-126.25
715.8	-126.875
715.9	-127.5
716	-126.25
716.1	-126.875
716.2	-126.25
716.3	-126.25
716.4	-126.875
716.5	-126.875
716.6	-126.25
716.7	-126.25
716.8	-126.875
716.9	-125.625
717	-126.875
717.1	-125.625
717.2	-126.875
717.3	-125.625
717.4	-126.25
717.5	-126.875
717.6	-125.625
717.7	-125.625
717.8	-126.25
717.9	-125.625
718	-126.25
718.1	-126.25
718.2	-126.25
718.3	-125.625
718.4	-126.25
718.5	-125.625
718.6	-126.25
718.7	-126.25
718.8	-126.25
718.9	-126.25
719	-126.875
719.1	-125.625
719.2	-126.875
719.3	-126.875
719.4	-126.25
719.5	-126.875
719.6	-126.25
719.7	-126.875
719.8	-126.25
719.9	-126.875
720	-126.875
720.1	-125.625
720.2	-125.625
720.3	-126.875
720.4	-126.875
720.5	-126.25
720.6	-128.125
720.7	-126.25
720.8	-126.25
720.9	-125.625
721	-126.25
721.1	-125
721.2	-125.625
721.3	-125.625
721.4	-125.625
721.5	-126.25
721.6	-126.25
721.7	-126.875
721.8	-125.625
721.9	-125
722	-126.25
722.1	-126.875
722.2	-126.25
722.3	-126.875
722.4	-126.875
722.5	-126.25
722.6	-126.25
722.7	-126.25
722.8	-126.25
722.9	-125.625
723	-125.625
723.1	-126.875
723.2	-125.625
723.3	-126.25
723.4	-125
723.5	-126.25
723.6	-126.875
723.7	-125.625
723.8	-125.625
723.9	-126.25
724	-125.625
724.1	-125.625
724.2	-126.875
724.3	-126.25
724.4	-126.25
724.5	-126.25
724.6	-125.625
724.7	-126.875
724.8	-126.875
724.9	-126.875
725	-126.25
725.1	-125.625
725.2	-126.25
725.3	-127.5
725.4	-126.25
725.5	-126.875
725.6	-125.625
725.7	-126.875
725.8	-128.125
725.9	-126.25
726	-126.25
726.1	-126.875
726.2	-126.875
726.3	-126.25
726.4	-125
726.5	-126.25
726.6	-125
726.7	-126.25
726.8	-126.875
726.9	-126.875
727	-126.25
727.1	-125.625
727.2	-126.875
727.3	-126.25
727.4	-126.25
727.5	-126.25
727.6	-125.625
727.7	-125.625
727.8	-126.25
727.9	-126.25
728	-126.25
728.1	-126.875
728.2	-126.25
728.3	-125.625
728.4	-126.25
728.5	-125.625
728.6	-126.25
728.7	-126.25
728.8	-126.25
728.9	-126.25
729	-126.25
729.1	-126.875
729.2	-126.25
729.3	-126.875
729.4	-126.25
729.5	-126.875
729.6	-126.875
729.7	-126.875
729.8	-126.25
729.9	-126.25
730	-126.25
730.1	-126.25
730.2	-126.875
730.3	-125.625
730.4	-126.875
730.5	-126.25
730.6	-125.625
730.7	-126.25
730.8	-126.875
730.9	-126.875
731	-126.875
731.1	-126.875
731.2	-126.25
731.3	-125.625
731.4	-125.625
731.5	-126.25
731.6	-126.875
731.7	-126.875
731.8	-126.875
731.9	-126.25
732	-125.625
732.1	-126.25
732.2	-126.875
732.3	-126.875
732.4	-126.25
732.5	-125.625
732.6	-126.25
732.7	-126.875
732.8	-126.875
732.9	-126.25
733	-125.625
733.1	-126.25
733.2	-126.25
733.3	-126.25
733.4	-126.875
733.5	-125.625
733.6	-125.625
733.7	-126.25
733.8	-125.625
733.9	-126.875
734	-126.875
734.1	-126.875
734.2	-126.25
734.3	-126.25
734.4	-126.25
734.5	-126.25
734.6	-126.875
734.7	-126.875
734.8	-126.25
734.9	-127.5
735	-126.25
735.1	-126.25
735.2	-126.25
735.3	-126.875
735.4	-126.25
735.5	-126.25
735.6	-125.625
735.7	-125.625
735.8	-125.625
735.9	-126.875
736	-125.625
736.1	-125.625
736.2	-126.25
736.3	-126.875
736.4	-126.25
736.5	-126.875
736.6	-125.625
736.7	-126.25
736.8	-126.25
736.9	-126.875
737	-126.25
737.1	-125.625
737.2	-126.875
737.3	-126.25
737.4	-126.875
737.5	-128.125
737.6	-125.625
737.7	-126.875
737.8	-126.25
737.9	-125.625
738	-126.25
738.1	-126.25
738.2	-126.25
738.3	-126.25
738.4	-126.25
738.5	-126.875
738.6	-127.5
738.7	-126.875
738.8	-126.875
738.9	-125.625
739	-125.625
739.1	-126.875
739.2	-126.25
739.3	-126.25
739.4	-125.625
739.5	-126.875
739.6	-126.875
739.7	-125.625
739.8	-125.625
739.9	-126.25
740	-125.625
740.1	-126.25
740.2	-126.875
740.3	-125.625
740.4	-125.625
740.5	-126.875
740.6	-126.875
740.7	-125.625
740.8	-126.875
740.9	-125.625
741	-126.25
741.1	-127.5
741.2	-126.875
741.3	-126.25
741.4	-125.625
741.5	-126.25
741.6	-126.25
741.7	-126.25
741.8	-126.875
741.9	-125.625
742	-126.25
742.1	-126.875
742.2	-126.25
742.3	-126.25
742.4	-126.25
742.5	-126.875
742.6	-125.625
742.7	-126.25
742.8	-125.625
742.9	-125.625
743	-126.25
743.1	-125.625
743.2	-126.875
743.3	-126.875
743.4	-126.25
743.5	-125.625
743.6	-126.25
743.7	-126.25
743.8	-126.25
743.9	-126.25
744	-126.875
744.1	-125
744.2	-126.25
744.3	-126.875
744.4	-125.625
744.5	-126.25
744.6	-127.5
744.7	-126.875
744.8	-125.625
744.9	-126.25
745	-126.25
745.1	-127.5
745.2	-125.625
745.3	-126.25
745.4	-126.875
745.5	-125.625
745.6	-125
745.7	-126.875
745.8	-126.25
745.9	-127.5
746	-125.625
746.1	-125.625
746.2	-126.875
746.3	-126.875
746.4	-125.625
746.5	-126.25
746.6	-126.875
746.7	-126.875
746.8	-126.875
746.9	-125.625
747	-126.875
747.1	-127.5
747.2	-125.625
747.3	-126.25
747.4	-126.25
747.5	-125.625
747.6	-126.25
747.7	-125.625
747.8	-126.25
747.9	-125.625
748	-125.625
748.1	-127.5
748.2	-126.25
748.3	-126.875
748.4	-125.625
748.5	-126.25
748.6	-125.625
748.7	-126.25
748.8	-125.625
748.9	-125.625
749	-126.875
749.1	-126.875
749.2	-126.875
749.3	-126.875
749.4	-125
749.5	-125.625
749.6	-125
749.7	-125.625
749.8	-126.25
749.9	-125.625
750	-125.625
750.1	-126.25
750.2	-126.25
750.3	-125.625
750.4	-125.625
750.5	-125.625
750.6	-126.875
750.7	-127.5
750.8	-126.25
750.9	-126.875
751	-125
751.1	-128.125
751.2	-126.25
751.3	-126.25
751.4	-126.875
751.5	-126.875
751.6	-126.875
751.7	-125.625
751.8	-126.25
751.9	-126.875
752	-125.625
752.1	-126.25
752.2	-126.25
752.3	-126.25
752.4	-126.25
752.5	-126.25
752.6	-127.5
752.7	-125.625
752.8	-126.25
752.9	-125.625
753	-126.875
753.1	-126.25
753.2	-126.875
753.3	-125.625
753.4	-126.875
753.5	-126.25
753.6	-125.625
753.7	-126.25
753.8	-125
753.9	-126.875
754	-126.875
754.1	-126.25
754.2	-126.875
754.3	-125.625
754.4	-127.5
754.5	-125.625
754.6	-126.875
754.7	-125.625
754.8	-125.625
754.9	-126.875
755	-125.625
755.1	-125
755.2	-127.5
755.3	-125.625
755.4	-126.25
755.5	-127.5
755.6	-126.25
755.7	-126.875
755.8	-126.875
755.9	-125.625
756	-126.875
756.1	-126.25
756.2	-125.625
756.3	-126.875
756.4	-125.625
756.5	-125.625
756.6	-126.25
756.7	-126.25
756.8	-125.625
756.9	-125.625
757	-126.25
757.1	-126.875
757.2	-126.25
757.3	-126.25
757.4	-124.375
757.5	-125.625
757.6	-125.625
757.7	-125.625
757.8	-126.875
757.9	-126.25
758	-125.625
758.1	-126.875
758.2	-126.25
758.3	-126.875
758.4	-126.25
758.5	-125.625
758.6	-126.25
758.7	-126.25
758.8	-126.25
758.9	-125
759	-126.875
759.1	-126.875
759.2	-126.25
759.3	-126.25
759.4	-125.625
759.5	-126.25
759.6	-126.25
759.7	-126.25
759.8	-125
759.9	-125.625
760	-125.625
760.1	-125
760.2	-126.25
760.3	-125.625
760.4	-126.25
760.5	-126.25
760.6	-126.875
760.7	-126.25
760.8	-126.25
760.9	-125.625
761	-126.25
761.1	-126.25
761.2	-125.625
761.3	-125.625
761.4	-125.625
761.5	-126.25
761.6	-126.875
761.7	-125.625
761.8	-125.625
761.9	-125.625
762	-125.625
762.1	-126.25
762.2	-125.625
762.3	-126.25
762.4	-126.875
762.5	-126.25
762.6	-127.5
762.7	-125.625
762.8	-126.25
762.9	-126.25
763	-125.625
763.1	-126.25
763.2	-125.625
763.3	-125.625
763.4	-126.25
763.5	-126.875
763.6	-125.625
763.7	-126.25
763.8	-126.25
763.9	-125.625
764	-126.25
764.1	-126.875
764.2	-127.5
764.3	-126.875
764.4	-126.875
764.5	-125.625
764.6	-126.25
764.7	-126.25
764.8	-126.875
764.9	-126.25
765	-126.25
765.1	-126.875
765.2	-126.25
765.3	-125.625
765.4	-126.25
765.5	-125.625
765.6	-126.25
765.7	-126.25
765.8	-126.25
765.9	-126.25
766	-126.25
766.1	-126.25
766.2	-126.25
766.3	-126.25
766.4	-126.875
766.5	-126.875
766.6	-125.625
766.7	-125.625
766.8	-125.625
766.9	-126.25
767	-126.25
767.1	-126.25
767.2	-126.875
767.3	-126.25
767.4	-126.25
767.5	-125.625
767.6	-128.125
767.7	-126.875
767.8	-126.25
767.9	-126.25
768	-126.25
768.1	-126.25
768.2	-126.25
768.3	-126.875
768.4	-126.25
768.5	-126.25
768.6	-125.625
768.7	-125.625
768.8	-125.625
768.9	-126.875
769	-126.25
769.1	-125.625
769.2	-126.875
769.3	-126.875
769.4	-126.25
769.5	-127.5
769.6	-125.625
769.7	-126.875
769.8	-125.625
769.9	-125.625
770	-126.875
770.1	-126.25
770.2	-126.25
770.3	-126.25
770.4	-125
770.5	-126.875
770.6	-125.625
770.7	-126.875
770.8	-126.875
770.9	-126.25
771	-126.25
771.1	-126.25
771.2	-127.5
771.3	-126.25
771.4	-126.25
771.5	-126.25
771.6	-127.5
771.7	-126.25
771.8	-125.625
771.9	-126.25
772	-126.875
772.1	-127.5
772.2	-126.25
772.3	-126.25
772.4	-125.625
772.5	-125.625
772.6	-125.625
772.7	-126.25
772.8	-125.625
772.9	-126.25
773	-126.25
773.1	-126.25
773.2	-126.875
773.3	-126.25
773.4	-126.25
773.5	-126.25
773.6	-126.25
773.7	-126.875
773.8	-126.875
773.9	-125
774	-126.875
774.1	-126.25
774.2	-126.25
774.3	-126.25
774.4	-125.625
774.5	-126.875
774.6	-125.625
774.7	-125.625
774.8	-125.625
774.9	-126.25
775	-126.875
775.1	-126.875
775.2	-126.875
775.3	-125.625
775.4	-127.5
775.5	-126.25
775.6	-125.625
775.7	-126.25
775.8	-125.625
775.9	-127.5
776	-125.625
776.1	-126.875
776.2	-125
776.3	-126.875
776.4	-126.25
776.5	-125.625
776.6	-126.875
776.7	-128.125
776.8	-126.25
776.9	-125.625
777	-125.625
777.1	-125
777.2	-125.625
777.3	-126.875
777.4	-125.625
777.5	-126.25
777.6	-126.875
777.7	-126.25
777.8	-126.875
777.9	-126.875
778	-126.875
778.1	-126.25
778.2	-125
778.3	-126.875
778.4	-127.5
778.5	-126.25
778.6	-125.625
778.7	-126.25
778.8	-125.625
778.9	-126.25
779	-126.25
779.1	-126.25
779.2	-126.875
779.3	-126.25
779.4	-126.25
779.5	-126.25
779.6	-126.25
779.7	-125.625
779.8	-126.875
779.9	-125.625
780	-125.625
780.1	-126.875
780.2	-126.25
780.3	-125.625
780.4	-126.25
780.5	-125.625
780.6	-126.25
780.7	-126.25
780.8	-125.625
780.9	-125.625
781	-125.625
781.1	-126.875
781.2	-125.625
781.3	-126.25
781.4	-126.25
781.5	-125.625
781.6	-126.875
781.7	-126.25
781.8	-125.625
781.9	-126.25
782	-126.875
782.1	-126.25
782.2	-127.5
782.3	-125.625
782.4	-125.625
782.5	-126.25
782.6	-126.25
782.7	-126.25
782.8	-126.25
782.9	-126.25
783	-126.25
783.1	-126.875
783.2	-126.875
783.3	-126.25
783.4	-125.625
783.5	-125.625
783.6	-125.625
783.7	-126.25
783.8	-125.625
783.9	-126.875
784	-125.625
784.1	-126.875
784.2	-126.25
784.3	-126.875
784.4	-126.25
784.5	-126.25
784.6	-126.25
784.7	-125.625
784.8	-126.25
784.9	-125.625
785	-125.625
785.1	-126.25
785.2	-126.25
785.3	-126.25
785.4	-126.875
785.5	-126.25
785.6	-126.875
785.7	-126.875
785.8	-126.25
785.9	-125.625
786	-126.25
786.1	-126.25
786.2	-126.25
786.3	-126.25
786.4	-125.625
786.5	-125
786.6	-126.25
786.7	-126.25
786.8	-126.25
786.9	-126.25
787	-126.25
787.1	-126.25
787.2	-125.625
787.3	-126.25
787.4	-126.25
787.5	-126.25
787.6	-126.25
787.7	-126.25
787.8	-126.25
787.9	-126.25
788	-126.25
788.1	-126.25
788.2	-126.875
788.3	-126.25
788.4	-126.875
788.5	-126.25
788.6	-126.25
788.7	-125.625
788.8	-126.875
788.9	-125.625
789	-126.25
789.1	-126.25
789.2	-125.625
789.3	-125.625
789.4	-126.875
789.5	-125.625
789.6	-125.625
789.7	-126.25
789.8	-126.25
789.9	-125.625
790	-126.25
790.1	-127.5
790.2	-126.25
790.3	-126.875
790.4	-126.25
790.5	-126.25
790.6	-126.25
790.7	-125.625
790.8	-126.25
790.9	-126.875
791	-126.875
791.1	-125.625
791.2	-126.25
791.3	-126.25
791.4	-126.25
791.5	-126.875
791.6	-126.25
791.7	-126.25
791.8	-126.25
791.9	-126.25
792	-125.625
792.1	-126.25
792.2	-125
792.3	-126.875
792.4	-126.25
792.5	-126.25
792.6	-126.25
792.7	-126.25
792.8	-126.875
792.9	-125.625
793	-128.125
793.1	-126.25
793.2	-126.875
793.3	-126.875
793.4	-126.25
793.5	-126.25
793.6	-126.25
793.7	-126.875
793.8	-126.875
793.9	-126.25
794	-125.625
794.1	-126.25
794.2	-126.875
794.3	-126.25
794.4	-126.25
794.5	-126.875
794.6	-125
794.7	-126.875
794.8	-126.25
794.9	-125.625
795	-126.25
795.1	-126.25
795.2	-126.25
795.3	-126.25
795.4	-125
795.5	-126.25
795.6	-125.625
795.7	-125.625
795.8	-126.875
795.9	-125.625
796	-126.25
796.1	-126.25
796.2	-125.625
796.3	-126.25
796.4	-126.875
796.5	-126.25
796.6	-126.25
796.7	-126.25
796.8	-126.25
796.9	-125.625
797	-125.625
797.1	-126.25
797.2	-126.875
797.3	-126.25
797.4	-126.25
797.5	-125.625
797.6	-126.25
797.7	-126.25
797.8	-126.875
797.9	-127.5
798	-126.25
798.1	-125.625
798.2	-126.25
798.3	-125.625
798.4	-125.625
798.5	-125.625
798.6	-125.625
798.7	-126.875
798.8	-126.875
798.9	-126.875
799	-125.625
799.1	-126.25
799.2	-125.625
799.3	-125.625
799.4	-126.875
799.5	-126.875
799.6	-127.5
799.7	-126.25
799.8	-126.25
799.9	-126.25
800	-126.25
800.1	-126.875
800.2	-126.25
800.3	-126.875
800.4	-125.625
800.5	-126.875
800.6	-126.25
800.7	-125.625
800.8	-125.625
800.9	-126.25
801	-125.625
801.1	-126.25
801.2	-125.625
801.3	-126.25
801.4	-126.875
801.5	-125.625
801.6	-128.125
801.7	-126.875
801.8	-126.25
801.9	-127.5
802	-126.875
802.1	-125.625
802.2	-126.875
802.3	-126.25
802.4	-126.875
802.5	-126.25
802.6	-126.25
802.7	-126.875
802.8	-126.25
802.9	-126.875
803	-126.875
803.1	-125.625
803.2	-126.25
803.3	-125.625
803.4	-126.875
803.5	-126.25
803.6	-126.25
803.7	-127.5
803.8	-126.25
803.9	-126.25
804	-126.25
804.1	-126.875
804.2	-126.25
804.3	-126.25
804.4	-126.25
804.5	-125.625
804.6	-126.25
804.7	-126.25
804.8	-126.25
804.9	-125.625
805	-126.25
805.1	-125.625
805.2	-126.25
805.3	-125.625
805.4	-125.625
805.5	-126.875
805.6	-126.25
805.7	-126.25
805.8	-126.25
805.9	-126.875
806	-125.625
806.1	-126.25
806.2	-126.875
806.3	-125.625
806.4	-126.25
806.5	-126.25
806.6	-125.625
806.7	-126.875
806.8	-126.25
806.9	-125.625
807	-126.25
807.1	-125
807.2	-126.875
807.3	-126.875
807.4	-125
807.5	-126.25
807.6	-126.875
807.7	-125.625
807.8	-125.625
807.9	-126.25
808	-127.5
808.1	-125
808.2	-125.625
808.3	-125.625
808.4	-125.625
808.5	-125
808.6	-126.25
808.7	-125.625
808.8	-126.25
808.9	-126.25
809	-126.875
809.1	-127.5
809.2	-125.625
809.3	-126.25
809.4	-126.875
809.5	-126.25
809.6	-126.875
809.7	-126.25
809.8	-126.875
809.9	-126.875
810	-126.875
810.1	-125.625
810.2	-126.875
810.3	-127.5
810.4	-126.875
810.5	-126.25
810.6	-125.625
810.7	-126.25
810.8	-125.625
810.9	-126.25
811	-125.625
811.1	-126.25
811.2	-126.25
811.3	-126.875
811.4	-126.25
811.5	-126.875
811.6	-126.25
811.7	-126.875
811.8	-126.875
811.9	-126.25
812	-125.625
812.1	-126.25
812.2	-125.625
812.3	-125.625
812.4	-125.625
812.5	-126.25
812.6	-125.625
812.7	-125.625
812.8	-126.875
812.9	-125.625
813	-125.625
813.1	-126.875
813.2	-126.25
813.3	-126.25
813.4	-125.625
813.5	-126.25
813.6	-125.625
813.7	-125.625
813.8	-126.25
813.9	-126.875
814	-125.625
814.1	-126.25
814.2	-125.625
814.3	-127.5
814.4	-125.625
814.5	-126.875
814.6	-126.25
814.7	-126.25
814.8	-126.875
814.9	-125.625
815	-126.25
815.1	-126.875
815.2	-126.875
815.3	-126.25
815.4	-125.625
815.5	-126.875
815.6	-126.875
815.7	-126.25
815.8	-126.875
815.9	-126.25
816	-125.625
816.1	-126.875
816.2	-126.875
816.3	-126.875
816.4	-125.625
816.5	-126.25
816.6	-126.875
816.7	-124.375
816.8	-126.875
816.9	-126.25
817	-125
817.1	-125.625
817.2	-126.25
817.3	-125.625
817.4	-126.25
817.5	-126.875
817.6	-125.625
817.7	-126.875
817.8	-126.25
817.9	-125
818	-128.125
818.1	-126.875
818.2	-127.5
818.3	-126.25
818.4	-128.125
818.5	-126.25
818.6	-126.875
818.7	-126.875
818.8	-126.875
818.9	-125.625
819	-125.625
819.1	-127.5
819.2	-126.25
819.3	-125.625
819.4	-125.625
819.5	-126.875
819.6	-125
819.7	-126.875
819.8	-125.625
819.9	-127.5
820	-126.875
820.1	-125
820.2	-126.25
820.3	-126.875
820.4	-125.625
820.5	-126.25
820.6	-126.875
820.7	-125.625
820.8	-126.25
820.9	-126.875
821	-126.25
821.1	-126.25
821.2	-126.875
821.3	-126.875
821.4	-126.875
821.5	-126.25
821.6	-126.875
821.7	-126.875
821.8	-125.625
821.9	-126.875
822	-126.25
822.1	-125.625
822.2	-126.875
822.3	-126.875
822.4	-126.875
822.5	-126.25
822.6	-125.625
822.7	-125
822.8	-126.25
822.9	-125.625
823	-125
823.1	-125.625
823.2	-126.25
823.3	-126.25
823.4	-126.875
823.5	-126.25
823.6	-126.25
823.7	-126.25
823.8	-125.625
823.9	-125.625
824	-126.25
824.1	-126.875
824.2	-125.625
824.3	-126.25
824.4	-126.875
824.5	-125.625
824.6	-126.25
824.7	-126.25
824.8	-126.875
824.9	-126.875
825	-125.625
825.1	-125.625
825.2	-126.25
825.3	-128.125
825.4	-126.875
825.5	-126.875
825.6	-127.5
825.7	-126.25
825.8	-126.25
825.9	-125
826	-126.25
826.1	-126.25
826.2	-125.625
826.3	-126.25
826.4	-127.5
826.5	-126.875
826.6	-126.875
826.7	-126.25
826.8	-125.625
826.9	-126.875
827	-126.875
827.1	-126.875
827.2	-126.25
827.3	-126.25
827.4	-126.25
827.5	-126.875
827.6	-125.625
827.7	-125.625
827.8	-127.5
827.9	-126.25
828	-126.25
828.1	-126.875
828.2	-125.625
828.3	-126.25
828.4	-126.25
828.5	-126.25
828.6	-126.25
828.7	-126.25
828.8	-125.625
828.9	-126.25
829	-126.25
829.1	-126.25
829.2	-125.625
829.3	-126.25
829.4	-126.875
829.5	-125.625
829.6	-126.875
829.7	-126.875
829.8	-125.625
829.9	-126.875
830	-126.875
830.1	-126.25
830.2	-125.625
830.3	-126.25
830.4	-127.5
830.5	-126.875
830.6	-125.625
830.7	-126.25
830.8	-126.875
830.9	-125.625
831	-125.625
831.1	-126.25
831.2	-126.25
831.3	-126.25
831.4	-125.625
831.5	-126.875
831.6	-126.25
831.7	-126.25
831.8	-126.875
831.9	-126.875
832	-125.625
832.1	-125.625
832.2	-126.875
832.3	-126.875
832.4	-126.25
832.5	-125.625
832.6	-126.25
832.7	-126.25
832.8	-126.875
832.9	-126.25
833	-126.875
833.1	-125.625
833.2	-125.625
833.3	-125.625
833.4	-125.625
833.5	-125.625
833.6	-126.25
833.7	-126.875
833.8	-126.875
833.9	-128.125
834	-126.25
834.1	-126.25
834.2	-126.25
834.3	-126.25
834.4	-126.875
834.5	-126.25
834.6	-126.875
834.7	-126.25
834.8	-125.625
834.9	-125.625
835	-126.875
835.1	-126.25
835.2	-126.25
835.3	-125.625
835.4	-125.625
835.5	-127.5
835.6	-126.25
835.7	-126.875
835.8	-125.625
835.9	-127.5
836	-126.25
836.1	-126.25
836.2	-126.25
836.3	-125.625
836.4	-126.25
836.5	-126.25
836.6	-125.625
836.7	-125
836.8	-125.625
836.9	-126.875
837	-127.5
837.1	-126.25
837.2	-125.625
837.3	-125
837.4	-126.25
837.5	-126.25
837.6	-125.625
837.7	-126.25
837.8	-126.25
837.9	-126.25
838	-125.625
838.1	-125.625
838.2	-126.25
838.3	-125.625
838.4	-126.25
838.5	-126.25
838.6	-126.25
838.7	-126.875
838.8	-127.5
838.9	-126.875
839	-125.625
839.1	-125.625
839.2	-126.875
839.3	-126.25
839.4	-127.5
839.5	-125.625
839.6	-126.875
839.7	-125.625
839.8	-125
839.9	-126.25
840	-125.625
840.1	-125.625
840.2	-126.25
840.3	-125.625
840.4	-126.25
840.5	-127.5
840.6	-125.625
840.7	-125.625
840.8	-126.25
840.9	-127.5
841	-125.625
841.1	-126.875
841.2	-126.875
841.3	-126.875
841.4	-126.25
841.5	-126.25
841.6	-126.25
841.7	-126.875
841.8	-126.25
841.9	-125
842	-126.25
842.1	-126.25
842.2	-126.25
842.3	-128.125
842.4	-126.25
842.5	-126.25
842.6	-126.875
842.7	-126.25
842.8	-126.25
842.9	-126.25
843	-125.625
843.1	-126.25
843.2	-126.875
843.3	-126.25
843.4	-125.625
843.5	-125.625
843.6	-125
843.7	-126.25
843.8	-126.25
843.9	-126.25
844	-126.875
844.1	-126.875
844.2	-128.75
844.3	-126.25
844.4	-126.25
844.5	-127.5
844.6	-126.25
844.7	-125.625
844.8	-125.625
844.9	-126.25
845	-125.625
845.1	-125.625
845.2	-126.25
845.3	-125.625
845.4	-125.625
845.5	-126.25
845.6	-125.625
845.7	-125.625
845.8	-126.875
845.9	-125.625
846	-126.25
846.1	-125.625
846.2	-125.625
846.3	-126.875
846.4	-126.25
846.5	-126.875
846.6	-125.625
846.7	-125
846.8	-127.5
846.9	-126.875
