#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:56
# DATETIME#3549964136
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964136, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_491", 
#    "srcFldr": 0
#}
728.6	-73.0938
728.7	-73.0938
728.8	-73.075
728.9	-73.0812
729	-73.0437
729.1	-73.0563
729.2	-73.0812
729.3	-73.0312
729.4	-73.0437
729.5	-73.0812
729.6	-73.0563
729.7	-73.0812
729.8	-73.0563
729.9	-73.0312
730	-73.0125
730.1	-73.0125
730.2	-73.0188
730.3	-73.0312
730.4	-72.9938
730.5	-72.975
730.6	-72.9625
730.7	-72.9375
730.8	-72.9437
730.9	-72.9813
731	-72.975
731.1	-72.975
731.2	-72.9562
731.3	-72.95
731.4	-72.9562
731.5	-73
731.6	-72.9813
731.7	-72.95
731.8	-72.975
731.9	-72.975
732	-72.9625
732.1	-72.8875
732.2	-72.9562
732.3	-72.975
732.4	-72.9187
732.5	-72.9187
732.6	-72.9
732.7	-72.9125
732.8	-72.9062
732.9	-72.9
733	-72.8625
733.1	-72.875
733.2	-72.9
733.3	-72.9
733.4	-72.9375
733.5	-72.9562
733.6	-72.9625
733.7	-72.975
733.8	-72.9062
733.9	-72.975
734	-72.9625
734.1	-73
734.2	-72.95
734.3	-72.9437
734.4	-72.9688
734.5	-72.9313
734.6	-72.95
734.7	-72.9375
734.8	-72.925
734.9	-72.975
735	-72.9562
735.1	-72.9437
735.2	-72.9437
735.3	-72.9187
735.4	-72.925
735.5	-72.9375
735.6	-72.9187
735.7	-72.9875
735.8	-72.9813
735.9	-72.9625
736	-72.9813
736.1	-72.975
736.2	-73.0125
736.3	-72.975
736.4	-72.9813
736.5	-73.0188
736.6	-73.0812
736.7	-73.0812
736.8	-73.0625
736.9	-73.0938
737	-73.05
737.1	-73.025
737.2	-73
737.3	-73.025
737.4	-73
737.5	-73.05
737.6	-73.0437
737.7	-73.0375
737.8	-73.0688
737.9	-73.075
738	-73.0812
738.1	-73.15
738.2	-73.1
738.3	-73.1375
738.4	-73.1125
738.5	-73.1063
738.6	-73.1438
738.7	-73.0563
738.8	-73.1125
738.9	-73.125
739	-73.0875
739.1	-73.1125
739.2	-73.0875
739.3	-73.0875
739.4	-73.125
739.5	-73.1187
739.6	-73.1187
739.7	-73.0938
739.8	-73.1
739.9	-73.0875
740	-73.1
740.1	-73.1
740.2	-73.1125
740.3	-73.1
740.4	-73.1063
740.5	-73.1063
740.6	-73.1438
740.7	-73.1625
740.8	-73.15
740.9	-73.1625
741	-73.1
741.1	-73.1312
741.2	-73.1063
741.3	-73.1438
741.4	-73.15
741.5	-73.1562
741.6	-73.1438
741.7	-73.1813
741.8	-73.1813
741.9	-73.2
742	-73.2
742.1	-73.1937
742.2	-73.1875
742.3	-73.1937
742.4	-73.175
742.5	-73.2063
742.6	-73.1875
742.7	-73.2312
742.8	-73.2438
742.9	-73.2312
743	-73.2687
743.1	-73.2125
743.2	-73.2063
743.3	-73.2
743.4	-73.2312
743.5	-73.2687
743.6	-73.2312
743.7	-73.2188
743.8	-73.25
743.9	-73.3
744	-73.275
744.1	-73.225
744.2	-73.225
744.3	-73.225
744.4	-73.2562
744.5	-73.25
744.6	-73.2938
744.7	-73.2875
744.8	-73.3
744.9	-73.2875
745	-73.2625
745.1	-73.2875
745.2	-73.2375
745.3	-73.2438
745.4	-73.275
745.5	-73.2625
745.6	-73.2875
745.7	-73.3
745.8	-73.25
745.9	-73.2938
746	-73.2875
746.1	-73.2812
746.2	-73.2875
746.3	-73.25
746.4	-73.2687
746.5	-73.2438
746.6	-73.3
746.7	-73.1937
746.8	-73.2125
746.9	-73.2625
747	-73.25
747.1	-73.2375
747.2	-73.2438
747.3	-73.2812
747.4	-73.3125
747.5	-73.2875
747.6	-73.2687
747.7	-73.2875
747.8	-73.275
747.9	-73.25
748	-73.275
748.1	-73.275
748.2	-73.2875
748.3	-73.3187
748.4	-73.2687
748.5	-73.2562
748.6	-73.275
748.7	-73.3187
748.8	-73.3
748.9	-73.2938
749	-73.275
749.1	-73.2812
749.2	-73.2687
749.3	-73.275
749.4	-73.2375
749.5	-73.2812
749.6	-73.275
749.7	-73.2938
749.8	-73.275
749.9	-73.3125
750	-73.3
750.1	-73.2812
750.2	-73.3
750.3	-73.2938
750.4	-73.25
750.5	-73.2875
750.6	-73.275
750.7	-73.2625
750.8	-73.2438
750.9	-73.2188
751	-73.2312
751.1	-73.2562
751.2	-73.2562
751.3	-73.2438
751.4	-73.2375
751.5	-73.225
751.6	-73.2188
751.7	-73.2063
751.8	-73.2
751.9	-73.175
752	-73.1813
752.1	-73.1312
752.2	-73.1625
752.3	-73.2
752.4	-73.2
752.5	-73.2312
752.6	-73.2312
752.7	-73.2188
752.8	-73.1562
752.9	-73.2188
753	-73.1687
753.1	-73.1625
753.2	-73.1625
753.3	-73.2063
753.4	-73.2562
753.5	-73.2063
753.6	-73.2125
753.7	-73.15
753.8	-73.2
753.9	-73.1937
754	-73.2
754.1	-73.2
754.2	-73.2312
754.3	-73.2
754.4	-73.2375
754.5	-73.25
754.6	-73.1625
754.7	-73.1562
754.8	-73.1937
754.9	-73.2
755	-73.2438
755.1	-73.2562
755.2	-73.2625
755.3	-73.2312
755.4	-73.2
755.5	-73.2375
755.6	-73.25
755.7	-73.2812
755.8	-73.2875
755.9	-73.2312
756	-73.2438
756.1	-73.3
756.2	-73.2375
756.3	-73.25
756.4	-73.2687
756.5	-73.275
756.6	-73.2375
756.7	-73.2562
756.8	-73.3062
756.9	-73.2562
757	-73.275
757.1	-73.2438
757.2	-73.2312
757.3	-73.25
757.4	-73.2562
757.5	-73.25
757.6	-73.2625
757.7	-73.2562
757.8	-73.3
757.9	-73.2687
758	-73.3125
758.1	-73.2938
758.2	-73.2687
758.3	-73.2875
758.4	-73.3
758.5	-73.2562
758.6	-73.3
758.7	-73.3
758.8	-73.3
758.9	-73.3313
759	-73.2812
759.1	-73.3062
759.2	-73.25
759.3	-73.2375
759.4	-73.2625
759.5	-73.2625
759.6	-73.275
759.7	-73.2562
759.8	-73.2812
759.9	-73.3
760	-73.3
760.1	-73.3125
760.2	-73.3
760.3	-73.3
760.4	-73.325
760.5	-73.3562
760.6	-73.3
760.7	-73.2938
760.8	-73.2812
760.9	-73.3125
761	-73.2875
761.1	-73.3125
761.2	-73.3
761.3	-73.2938
761.4	-73.3313
761.5	-73.3375
761.6	-73.3125
761.7	-73.325
761.8	-73.3313
761.9	-73.3313
762	-73.3
762.1	-73.2625
762.2	-73.3
762.3	-73.3
762.4	-73.3688
762.5	-73.3438
762.6	-73.325
762.7	-73.3375
762.8	-73.325
762.9	-73.325
763	-73.375
763.1	-73.325
763.2	-73.3438
763.3	-73.3375
763.4	-73.3
763.5	-73.3125
763.6	-73.3438
763.7	-73.3375
763.8	-73.3125
763.9	-73.3125
764	-73.3125
764.1	-73.2625
764.2	-73.2625
764.3	-73.3062
764.4	-73.3187
764.5	-73.3562
764.6	-73.3125
764.7	-73.3062
764.8	-73.3438
764.9	-73.3
765	-73.325
765.1	-73.2812
765.2	-73.3
765.3	-73.3
765.4	-73.3
765.5	-73.275
765.6	-73.2938
765.7	-73.25
765.8	-73.2312
765.9	-73.2687
766	-73.2938
766.1	-73.2938
766.2	-73.2312
766.3	-73.2812
766.4	-73.2938
766.5	-73.2875
766.6	-73.2875
766.7	-73.3062
766.8	-73.2812
766.9	-73.275
767	-73.3
767.1	-73.2562
767.2	-73.2375
767.3	-73.25
767.4	-73.275
767.5	-73.275
767.6	-73.2812
767.7	-73.2562
767.8	-73.2
767.9	-73.2875
768	-73.2625
768.1	-73.2438
768.2	-73.2875
768.3	-73.2938
768.4	-73.3125
768.5	-73.325
768.6	-73.2875
768.7	-73.3
768.8	-73.275
768.9	-73.3
769	-73.325
769.1	-73.3875
769.2	-73.4
769.3	-73.2938
769.4	-73.3313
769.5	-73.3562
769.6	-73.35
769.7	-73.3187
769.8	-73.3562
769.9	-73.3937
770	-73.4
770.1	-73.375
770.2	-73.3438
770.3	-73.3313
770.4	-73.3062
770.5	-73.3375
770.6	-73.35
770.7	-73.3062
770.8	-73.3
770.9	-73.2875
771	-73.375
771.1	-73.3062
771.2	-73.275
771.3	-73.2875
771.4	-73.2938
771.5	-73.275
771.6	-73.2875
771.7	-73.2687
771.8	-73.2687
771.9	-73.2812
772	-73.2438
772.1	-73.275
772.2	-73.2875
772.3	-73.2875
772.4	-73.2812
772.5	-73.3
772.6	-73.2938
772.7	-73.25
772.8	-73.2438
772.9	-73.2938
773	-73.2562
773.1	-73.3125
773.2	-73.2938
773.3	-73.2312
773.4	-73.2312
773.5	-73.275
773.6	-73.2312
773.7	-73.2188
773.8	-73.2687
773.9	-73.2875
774	-73.2438
774.1	-73.2438
774.2	-73.3125
774.3	-73.2812
774.4	-73.275
774.5	-73.2562
774.6	-73.2438
774.7	-73.2625
774.8	-73.275
774.9	-73.2438
775	-73.2562
775.1	-73.2063
775.2	-73.2562
775.3	-73.275
775.4	-73.2562
775.5	-73.3
775.6	-73.2812
775.7	-73.2938
775.8	-73.2312
775.9	-73.2188
776	-73.225
776.1	-73.2375
776.2	-73.25
776.3	-73.2188
776.4	-73.2125
776.5	-73.2687
776.6	-73.2188
776.7	-73.2625
776.8	-73.3
776.9	-73.2938
777	-73.2812
777.1	-73.2687
777.2	-73.2063
777.3	-73.2625
777.4	-73.2438
777.5	-73.2188
777.6	-73.2188
777.7	-73.2562
777.8	-73.25
777.9	-73.2875
778	-73.2625
778.1	-73.225
778.2	-73.2125
778.3	-73.2312
778.4	-73.1875
778.5	-73.2
778.6	-73.1687
778.7	-73.1813
778.8	-73.25
778.9	-73.2063
779	-73.1937
779.1	-73.1687
779.2	-73.15
779.3	-73.15
779.4	-73.2
779.5	-73.1687
779.6	-73.2
779.7	-73.175
779.8	-73.1375
779.9	-73.15
780	-73.1625
780.1	-73.2063
780.2	-73.2
780.3	-73.1875
780.4	-73.2
780.5	-73.1875
780.6	-73.175
780.7	-73.1625
780.8	-73.1562
780.9	-73.175
781	-73.2
781.1	-73.1562
781.2	-73.1312
781.3	-73.15
781.4	-73.1687
781.5	-73.1625
781.6	-73.1312
781.7	-73.15
781.8	-73.1625
781.9	-73.1813
782	-73.2
782.1	-73.175
782.2	-73.1937
782.3	-73.1625
782.4	-73.1625
782.5	-73.0938
782.6	-73.0437
782.7	-72.9625
782.8	-72.9125
782.9	-72.8
783	-72.75
783.1	-72.7312
783.2	-72.675
783.3	-72.7
783.4	-72.7
783.5	-72.625
783.6	-72.6937
783.7	-72.7
783.8	-72.6688
783.9	-72.7188
784	-72.7
784.1	-72.65
784.2	-72.675
784.3	-72.7125
784.4	-72.7125
784.5	-72.6562
784.6	-72.6875
784.7	-72.6625
784.8	-72.6875
784.9	-72.7
785	-72.7063
785.1	-72.7375
785.2	-72.7063
785.3	-72.7687
785.4	-72.7625
785.5	-72.7812
785.6	-72.8562
785.7	-72.7938
785.8	-72.7875
785.9	-72.8062
786	-72.8438
786.1	-72.9
786.2	-72.8375
786.3	-72.9
786.4	-72.8938
786.5	-72.8875
786.6	-72.9688
786.7	-73.0625
786.8	-73.0437
786.9	-72.9938
787	-72.95
787.1	-72.9875
787.2	-73
787.3	-72.975
787.4	-72.9875
787.5	-73.0312
787.6	-73.0125
787.7	-72.9875
787.8	-72.9875
787.9	-73
788	-72.9875
788.1	-73.0125
788.2	-73.0188
788.3	-73.05
788.4	-73.0375
788.5	-73.0812
788.6	-73.0375
788.7	-73.0938
788.8	-73.125
788.9	-73.1312
789	-73.15
789.1	-73.1125
789.2	-73.1
789.3	-73.0688
789.4	-73.1063
789.5	-73.125
789.6	-73.15
789.7	-73.1438
789.8	-73.1125
789.9	-73.1125
790	-73.15
790.1	-73.1438
790.2	-73.125
790.3	-73.1375
790.4	-73.1375
790.5	-73.1562
790.6	-73.15
790.7	-73.1375
790.8	-73.1312
790.9	-73.125
791	-73.1687
791.1	-73.1312
791.2	-73.1187
791.3	-73.1375
791.4	-73.15
791.5	-73.1187
791.6	-73.1625
791.7	-73.15
791.8	-73.2
791.9	-73.15
792	-73.1562
792.1	-73.1813
792.2	-73.175
792.3	-73.1875
792.4	-73.2562
792.5	-73.1625
792.6	-73.1813
792.7	-73.2
792.8	-73.1937
792.9	-73.1438
793	-73.15
793.1	-73.2
793.2	-73.175
793.3	-73.175
793.4	-73.15
793.5	-73.1375
793.6	-73.1687
793.7	-73.1562
793.8	-73.1312
793.9	-73.175
794	-73.1562
794.1	-73.2
794.2	-73.2375
794.3	-73.2
794.4	-73.2375
794.5	-73.2562
794.6	-73.2125
794.7	-73.2188
794.8	-73.2625
794.9	-73.25
795	-73.2687
795.1	-73.2562
795.2	-73.275
795.3	-73.2812
795.4	-73.2625
795.5	-73.2875
795.6	-73.2312
795.7	-73.2687
795.8	-73.2938
795.9	-73.2812
796	-73.3125
796.1	-73.2625
796.2	-73.3
796.3	-73.3
796.4	-73.2375
796.5	-73.25
796.6	-73.25
796.7	-73.3
796.8	-73.3
796.9	-73.2625
797	-73.3
797.1	-73.2562
797.2	-73.3438
797.3	-73.35
797.4	-73.3438
797.5	-73.2812
797.6	-73.2938
797.7	-73.2875
797.8	-73.2812
797.9	-73.2812
798	-73.3438
798.1	-73.3062
798.2	-73.3
798.3	-73.3
798.4	-73.3
798.5	-73.3
798.6	-73.3187
798.7	-73.2938
798.8	-73.3125
798.9	-73.2812
799	-73.2812
799.1	-73.3
799.2	-73.2938
799.3	-73.2375
799.4	-73.2875
799.5	-73.2875
799.6	-73.25
799.7	-73.2938
799.8	-73.2938
799.9	-73.2562
800	-73.2687
800.1	-73.2687
800.2	-73.275
800.3	-73.2875
800.4	-73.35
800.5	-73.3125
800.6	-73.375
800.7	-73.3875
800.8	-73.3813
800.9	-73.3562
801	-73.3813
801.1	-73.3562
801.2	-73.3375
801.3	-73.3125
801.4	-73.325
801.5	-73.3313
801.6	-73.3125
801.7	-73.3688
801.8	-73.3187
801.9	-73.35
802	-73.2687
802.1	-73.2812
802.2	-73.2938
802.3	-73.275
802.4	-73.2875
802.5	-73.3
802.6	-73.3062
802.7	-73.3375
802.8	-73.3438
802.9	-73.3375
803	-73.3438
803.1	-73.3562
803.2	-73.3688
803.3	-73.3813
803.4	-73.3688
803.5	-73.3438
803.6	-73.3937
803.7	-73.325
803.8	-73.3125
803.9	-73.3187
804	-73.3187
804.1	-73.275
804.2	-73.2875
804.3	-73.35
804.4	-73.3187
804.5	-73.3187
804.6	-73.3125
804.7	-73.2875
804.8	-73.3
804.9	-73.3187
805	-73.2625
805.1	-73.2562
805.2	-73.2687
805.3	-73.2875
805.4	-73.3313
805.5	-73.2812
805.6	-73.2875
805.7	-73.2938
805.8	-73.3125
805.9	-73.3187
806	-73.2938
806.1	-73.275
806.2	-73.3
806.3	-73.3
806.4	-73.2938
806.5	-73.225
806.6	-73.2687
806.7	-73.275
806.8	-73.2875
806.9	-73.2938
807	-73.2562
807.1	-73.2938
807.2	-73.2938
807.3	-73.2625
807.4	-73.2875
807.5	-73.2687
807.6	-73.3
807.7	-73.2562
807.8	-73.3
807.9	-73.3375
808	-73.325
808.1	-73.3125
808.2	-73.3187
808.3	-73.275
808.4	-73.2875
808.5	-73.3125
808.6	-73.2687
808.7	-73.2375
808.8	-73.275
808.9	-73.3
809	-73.2812
809.1	-73.2812
809.2	-73.2687
809.3	-73.2938
809.4	-73.2938
809.5	-73.275
809.6	-73.2875
809.7	-73.3
809.8	-73.3
809.9	-73.2625
810	-73.3187
810.1	-73.3125
810.2	-73.3
810.3	-73.3375
810.4	-73.2875
810.5	-73.3
810.6	-73.3
810.7	-73.325
810.8	-73.3062
810.9	-73.2938
811	-73.3
811.1	-73.3062
811.2	-73.2938
811.3	-73.3
811.4	-73.25
811.5	-73.2625
811.6	-73.2875
811.7	-73.3062
811.8	-73.2875
811.9	-73.3062
812	-73.3187
812.1	-73.3
812.2	-73.2687
812.3	-73.2875
812.4	-73.2687
812.5	-73.2875
812.6	-73.3
812.7	-73.2438
812.8	-73.25
812.9	-73.2687
813	-73.275
813.1	-73.3187
813.2	-73.3125
813.3	-73.3
813.4	-73.2812
813.5	-73.275
813.6	-73.225
813.7	-73.2
813.8	-73.2188
813.9	-73.2812
814	-73.2188
814.1	-73.275
814.2	-73.3
814.3	-73.2875
814.4	-73.25
814.5	-73.3062
814.6	-73.275
814.7	-73.3
814.8	-73.3
814.9	-73.3
815	-73.3
815.1	-73.25
815.2	-73.3
815.3	-73.275
815.4	-73.2438
815.5	-73.3187
815.6	-73.3
815.7	-73.2938
815.8	-73.325
815.9	-73.25
816	-73.2687
816.1	-73.3375
816.2	-73.325
816.3	-73.3187
816.4	-73.3375
816.5	-73.35
816.6	-73.3438
816.7	-73.2812
816.8	-73.2938
816.9	-73.3125
817	-73.3625
817.1	-73.3187
817.2	-73.3125
817.3	-73.325
817.4	-73.3187
817.5	-73.3813
817.6	-73.3313
817.7	-73.3125
817.8	-73.3062
817.9	-73.3
818	-73.2438
818.1	-73.25
818.2	-73.2438
818.3	-73.2812
818.4	-73.2312
818.5	-73.2438
818.6	-73.225
818.7	-73.225
818.8	-73.1875
818.9	-73.2312
819	-73.2625
819.1	-73.2938
819.2	-73.2375
819.3	-73.2375
819.4	-73.2875
819.5	-73.2625
819.6	-73.2625
819.7	-73.2625
819.8	-73.275
819.9	-73.3
820	-73.35
820.1	-73.2938
820.2	-73.3062
820.3	-73.3
820.4	-73.3
820.5	-73.2687
820.6	-73.25
820.7	-73.2625
820.8	-73.2812
820.9	-73.275
821	-73.25
821.1	-73.275
821.2	-73.3125
821.3	-73.2312
821.4	-73.3
821.5	-73.2562
821.6	-73.2063
821.7	-73.2375
821.8	-73.2625
821.9	-73.2
822	-73.2312
822.1	-73.2312
822.2	-73.225
822.3	-73.2
822.4	-73.2
822.5	-73.2438
822.6	-73.1937
822.7	-73.175
822.8	-73.2125
822.9	-73.2312
823	-73.2687
823.1	-73.275
823.2	-73.2875
823.3	-73.2687
823.4	-73.275
823.5	-73.2562
823.6	-73.2438
823.7	-73.2562
823.8	-73.275
823.9	-73.2438
824	-73.2562
824.1	-73.2438
824.2	-73.2562
824.3	-73.2
824.4	-73.2375
824.5	-73.2375
824.6	-73.25
824.7	-73.175
824.8	-73.2
824.9	-73.2312
825	-73.2
825.1	-73.2375
825.2	-73.1875
825.3	-73.1438
825.4	-73.2
825.5	-73.1875
825.6	-73.2188
825.7	-73.2
825.8	-73.2
825.9	-73.2125
826	-73.2375
826.1	-73.2562
826.2	-73.25
826.3	-73.2312
826.4	-73.3
826.5	-73.275
826.6	-73.2
826.7	-73.2812
826.8	-73.2562
826.9	-73.2625
827	-73.2562
827.1	-73.2
827.2	-73.225
827.3	-73.2938
827.4	-73.3
827.5	-73.25
827.6	-73.2312
827.7	-73.2562
827.8	-73.2375
827.9	-73.2438
828	-73.3
828.1	-73.2687
828.2	-73.3
828.3	-73.3062
828.4	-73.3062
828.5	-73.325
828.6	-73.2875
828.7	-73.2875
828.8	-73.3187
828.9	-73.2875
829	-73.2812
829.1	-73.2562
829.2	-73.3
829.3	-73.2875
829.4	-73.2625
829.5	-73.2875
829.6	-73.2687
829.7	-73.2438
829.8	-73.3062
829.9	-73.2812
830	-73.3
830.1	-73.2687
830.2	-73.25
830.3	-73.2938
830.4	-73.2312
830.5	-73.2375
830.6	-73.2625
830.7	-73.2125
830.8	-73.2562
830.9	-73.2687
831	-73.25
831.1	-73.2812
831.2	-73.2562
831.3	-73.2438
831.4	-73.3
831.5	-73.2812
831.6	-73.2875
831.7	-73.3062
831.8	-73.2812
831.9	-73.3
832	-73.25
832.1	-73.25
832.2	-73.2562
832.3	-73.2438
832.4	-73.275
832.5	-73.2687
832.6	-73.2625
832.7	-73.2375
832.8	-73.25
832.9	-73.275
833	-73.2438
833.1	-73.2562
833.2	-73.2625
833.3	-73.2125
833.4	-73.2188
833.5	-73.2312
833.6	-73.2
833.7	-73.225
833.8	-73.1875
833.9	-73.2
834	-73.1687
834.1	-73.1875
834.2	-73.2625
834.3	-73.2562
834.4	-73.275
834.5	-73.2312
834.6	-73.2
834.7	-73.1937
834.8	-73.225
834.9	-73.2375
835	-73.2687
835.1	-73.225
835.2	-73.2188
835.3	-73.1937
835.4	-73.1937
835.5	-73.1937
835.6	-73.2438
835.7	-73.225
835.8	-73.225
835.9	-73.2625
836	-73.275
836.1	-73.2687
836.2	-73.2438
836.3	-73.225
836.4	-73.225
836.5	-73.2188
836.6	-73.3187
836.7	-73.3
836.8	-73.325
836.9	-73.3
837	-73.2312
837.1	-73.2687
837.2	-73.2812
837.3	-73.3125
837.4	-73.275
837.5	-73.2625
837.6	-73.2375
837.7	-73.225
837.8	-73.2438
837.9	-73.2625
838	-73.2875
838.1	-73.2375
838.2	-73.2438
838.3	-73.2562
838.4	-73.3125
838.5	-73.2625
838.6	-73.2938
838.7	-73.275
838.8	-73.2438
838.9	-73.2375
839	-73.2875
839.1	-73.2687
839.2	-73.3313
839.3	-73.2812
839.4	-73.2625
839.5	-73.2188
839.6	-73.2375
839.7	-73.225
839.8	-73.225
839.9	-73.1937
840	-73.2
840.1	-73.2
840.2	-73.1813
840.3	-73.275
840.4	-73.2812
840.5	-73.25
840.6	-73.225
840.7	-73.2
840.8	-73.2312
840.9	-73.2312
841	-73.2438
841.1	-73.2
841.2	-73.2
841.3	-73.25
841.4	-73.2312
841.5	-73.2125
841.6	-73.2562
841.7	-73.2625
841.8	-73.25
841.9	-73.2938
842	-73.225
842.1	-73.1687
842.2	-73.175
842.3	-73.2
842.4	-73.225
842.5	-73.2938
842.6	-73.2312
842.7	-73.2687
842.8	-73.2438
842.9	-73.2687
843	-73.2687
843.1	-73.25
843.2	-73.2562
843.3	-73.2375
843.4	-73.225
843.5	-73.1875
843.6	-73.1813
843.7	-73.1937
843.8	-73.1875
843.9	-73.1375
844	-73.175
844.1	-73.1937
844.2	-73.1375
844.3	-73.15
844.4	-73.1937
844.5	-73.1875
844.6	-73.1687
844.7	-73.2312
844.8	-73.2063
844.9	-73.175
845	-73.1687
845.1	-73.2
845.2	-73.1813
845.3	-73.1687
845.4	-73.1125
845.5	-73.1125
845.6	-73.1125
845.7	-73.1
845.8	-73.1375
845.9	-73.1687
846	-73.1312
846.1	-73.175
846.2	-73.2
846.3	-73.2
846.4	-73.175
846.5	-73.1687
846.6	-73.1875
846.7	-73.2
846.8	-73.1687
846.9	-73.225
847	-73.2188
847.1	-73.225
847.2	-73.2
847.3	-73.1813
847.4	-73.2
847.5	-73.2063
847.6	-73.25
847.7	-73.2625
847.8	-73.2312
847.9	-73.2188
848	-73.1937
848.1	-73.1687
848.2	-73.2
848.3	-73.2188
848.4	-73.1937
848.5	-73.1813
848.6	-73.15
848.7	-73.1875
848.8	-73.2375
848.9	-73.2312
849	-73.2125
849.1	-73.1937
849.2	-73.175
849.3	-73.1813
849.4	-73.2
849.5	-73.2
849.6	-73.1875
849.7	-73.175
849.8	-73.1375
849.9	-73.1063
850	-73.2
850.1	-73.125
850.2	-73.175
850.3	-73.175
850.4	-73.1312
850.5	-73.0812
850.6	-73.0938
850.7	-73.0875
850.8	-73.1
850.9	-73.1125
851	-73.1
851.1	-73.1
851.2	-73.0563
851.3	-73.0188
851.4	-73
851.5	-73.0125
851.6	-73.0312
851.7	-73
851.8	-73.0188
851.9	-73.0188
852	-73.0062
852.1	-73.0312
852.2	-72.9938
852.3	-72.95
852.4	-72.975
852.5	-72.9688
852.6	-73
852.7	-72.975
852.8	-72.95
852.9	-72.95
853	-72.9688
853.1	-72.9375
853.2	-72.9437
853.3	-73.0312
853.4	-73.0188
853.5	-73.0188
853.6	-73.0125
853.7	-73.0062
853.8	-73
853.9	-72.9313
854	-72.9625
854.1	-72.9875
854.2	-73
854.3	-73
854.4	-72.9562
854.5	-72.9187
854.6	-72.9813
854.7	-72.9688
854.8	-73.0188
854.9	-73.025
855	-72.9375
855.1	-72.9938
855.2	-72.9813
855.3	-72.975
855.4	-72.95
855.5	-72.9688
855.6	-72.9625
855.7	-72.9875
855.8	-73
855.9	-73.0062
856	-73.025
856.1	-73.0563
856.2	-73
856.3	-72.9938
856.4	-72.9875
856.5	-73.025
856.6	-73.0312
856.7	-72.95
856.8	-72.95
856.9	-73
857	-72.95
857.1	-72.925
857.2	-72.95
857.3	-72.9375
857.4	-72.925
857.5	-72.9187
857.6	-72.9062
857.7	-72.9
857.8	-72.9
857.9	-72.9062
858	-72.925
858.1	-72.9125
858.2	-72.9313
858.3	-72.9688
858.4	-72.9875
858.5	-73.0062
858.6	-72.9562
858.7	-72.9625
858.8	-72.9875
858.9	-73
859	-72.9313
859.1	-72.975
859.2	-73.0125
859.3	-72.9875
859.4	-72.9313
859.5	-72.9187
859.6	-72.9313
859.7	-72.9437
859.8	-72.9625
859.9	-72.925
860	-72.9187
860.1	-72.9062
860.2	-72.875
860.3	-72.8938
860.4	-72.9437
860.5	-72.9187
860.6	-72.9313
860.7	-72.9688
860.8	-72.9688
860.9	-72.9938
861	-72.9938
861.1	-72.95
861.2	-72.9313
861.3	-72.95
861.4	-72.9187
861.5	-72.9562
861.6	-72.9437
861.7	-72.9187
861.8	-72.9437
861.9	-72.9125
862	-72.9187
862.1	-72.8938
862.2	-72.9313
862.3	-72.9125
862.4	-72.9375
862.5	-72.9375
862.6	-72.9625
862.7	-72.9375
862.8	-72.9
862.9	-72.9688
863	-72.9688
863.1	-72.9625
863.2	-72.95
863.3	-72.975
863.4	-72.9875
863.5	-72.9
863.6	-72.8875
863.7	-72.8875
863.8	-72.8688
863.9	-72.8938
864	-72.8875
864.1	-72.8812
864.2	-72.8688
864.3	-72.8438
864.4	-72.8438
864.5	-72.9
864.6	-72.8625
864.7	-72.8875
864.8	-72.8875
864.9	-72.8875
865	-72.8438
865.1	-72.7875
865.2	-72.8313
865.3	-72.8938
865.4	-72.8688
865.5	-72.8812
865.6	-72.9
865.7	-72.8875
865.8	-72.9
865.9	-72.8438
866	-72.8625
866.1	-72.8625
866.2	-72.8375
866.3	-72.8875
866.4	-72.8688
866.5	-72.8625
866.6	-72.8938
866.7	-72.9062
866.8	-72.9
866.9	-72.9
