#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:09:04
# DATETIME#3549964144
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964144, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_496", 
#    "srcFldr": 0
#}
325.2	276.25
325.3	277.5
325.4	276.875
325.5	276.875
325.6	276.25
325.7	276.25
325.8	276.875
325.9	275.625
326	276.25
326.1	276.25
326.2	275.625
326.3	276.25
326.4	276.25
326.5	277.5
326.6	276.875
326.7	275.625
326.8	275.625
326.9	277.5
327	276.875
327.1	276.875
327.2	277.5
327.3	277.5
327.4	276.875
327.5	275.625
327.6	277.5
327.7	275.625
327.8	276.25
327.9	276.25
328	276.875
328.1	276.25
328.2	276.25
328.3	276.875
328.4	276.25
328.5	275.625
328.6	275.625
328.7	275
328.8	275.625
328.9	276.25
329	275.625
329.1	275.625
329.2	276.25
329.3	276.25
329.4	276.875
329.5	277.5
329.6	277.5
329.7	276.875
329.8	275.625
329.9	275.625
330	276.875
330.1	276.875
330.2	276.25
330.3	275.625
330.4	276.25
330.5	277.5
330.6	276.25
330.7	276.25
330.8	276.25
330.9	275.625
331	276.25
331.1	276.25
331.2	276.875
331.3	276.875
331.4	276.875
331.5	276.25
331.6	276.875
331.7	276.875
331.8	276.875
331.9	276.875
332	276.875
332.1	276.875
332.2	277.5
332.3	277.5
332.4	276.25
332.5	277.5
332.6	276.875
332.7	276.875
332.8	276.875
332.9	277.5
333	276.875
333.1	276.25
333.2	278.125
333.3	276.875
333.4	276.25
333.5	275.625
333.6	276.25
333.7	277.5
333.8	277.5
333.9	276.25
334	276.875
334.1	276.25
334.2	276.25
334.3	276.25
334.4	276.25
334.5	276.875
334.6	276.25
334.7	277.5
334.8	276.875
334.9	276.25
335	277.5
335.1	276.25
335.2	276.25
335.3	276.875
335.4	275.625
335.5	276.875
335.6	276.25
335.7	276.875
335.8	276.25
335.9	276.875
336	276.875
336.1	276.875
336.2	276.25
336.3	276.25
336.4	277.5
336.5	276.875
336.6	277.5
336.7	277.5
336.8	275
336.9	276.875
337	276.25
337.1	275.625
337.2	276.25
337.3	276.25
337.4	276.25
337.5	276.875
337.6	277.5
337.7	276.875
337.8	276.25
337.9	276.25
338	275.625
338.1	275.625
338.2	276.25
338.3	276.875
338.4	277.5
338.5	276.25
338.6	276.875
338.7	276.25
338.8	277.5
338.9	276.875
339	277.5
339.1	276.25
339.2	276.25
339.3	275.625
339.4	276.25
339.5	278.125
339.6	276.875
339.7	276.875
339.8	276.875
339.9	275.625
340	276.875
340.1	276.25
340.2	276.875
340.3	277.5
340.4	277.5
340.5	276.875
340.6	277.5
340.7	276.875
340.8	276.875
340.9	276.875
341	275
341.1	276.875
341.2	276.875
341.3	276.875
341.4	276.25
341.5	277.5
341.6	276.875
341.7	276.25
341.8	276.875
341.9	276.875
342	277.5
342.1	277.5
342.2	277.5
342.3	276.25
342.4	277.5
342.5	276.875
342.6	276.25
342.7	275.625
342.8	276.25
342.9	275.625
343	276.875
343.1	275.625
343.2	276.25
343.3	276.875
343.4	276.875
343.5	276.875
343.6	276.25
343.7	276.25
343.8	276.875
343.9	276.25
344	275.625
344.1	276.875
344.2	276.25
344.3	276.25
344.4	275.625
344.5	277.5
344.6	276.875
344.7	275.625
344.8	276.25
344.9	276.25
345	276.25
345.1	277.5
345.2	276.25
345.3	276.25
345.4	276.25
345.5	276.875
345.6	276.25
345.7	277.5
345.8	277.5
345.9	276.875
346	276.25
346.1	277.5
346.2	276.25
346.3	276.25
346.4	276.25
346.5	277.5
346.6	276.25
346.7	276.875
346.8	277.5
346.9	276.25
347	276.875
347.1	276.25
347.2	275.625
347.3	277.5
347.4	276.875
347.5	275
347.6	276.875
347.7	277.5
347.8	277.5
347.9	276.875
348	276.875
348.1	276.25
348.2	277.5
348.3	276.25
348.4	276.875
348.5	277.5
348.6	277.5
348.7	275.625
348.8	276.875
348.9	276.25
349	277.5
349.1	275.625
349.2	275.625
349.3	276.875
349.4	276.875
349.5	276.25
349.6	276.25
349.7	275.625
349.8	277.5
349.9	276.25
350	276.875
350.1	277.5
350.2	276.25
350.3	277.5
350.4	276.25
350.5	277.5
350.6	278.125
350.7	276.25
350.8	276.25
350.9	275
351	276.25
351.1	277.5
351.2	276.25
351.3	276.875
351.4	275.625
351.5	276.875
351.6	276.875
351.7	276.25
351.8	276.875
351.9	275.625
352	276.875
352.1	277.5
352.2	278.125
352.3	275.625
352.4	276.25
352.5	276.875
352.6	277.5
352.7	276.25
352.8	276.25
352.9	275.625
353	276.25
353.1	278.125
353.2	276.25
353.3	277.5
353.4	276.875
353.5	275.625
353.6	276.875
353.7	275
353.8	276.875
353.9	276.25
354	277.5
354.1	276.875
354.2	276.25
354.3	275.625
354.4	276.875
354.5	276.875
354.6	276.25
354.7	276.25
354.8	276.25
354.9	276.25
355	276.25
355.1	275
355.2	276.25
355.3	275.625
355.4	277.5
355.5	276.25
355.6	276.25
355.7	276.25
355.8	277.5
355.9	276.875
356	275.625
356.1	275
356.2	277.5
356.3	276.25
356.4	277.5
356.5	277.5
356.6	276.875
356.7	276.875
356.8	276.875
356.9	276.25
357	276.25
357.1	276.875
357.2	276.875
357.3	277.5
357.4	277.5
357.5	277.5
357.6	276.875
357.7	276.25
357.8	277.5
357.9	275.625
358	277.5
358.1	277.5
358.2	276.875
358.3	275.625
358.4	275.625
358.5	276.875
358.6	276.875
358.7	275.625
358.8	276.875
358.9	276.25
359	276.875
359.1	278.75
359.2	277.5
359.3	276.875
359.4	275
359.5	276.25
359.6	277.5
359.7	276.875
359.8	276.875
359.9	276.25
360	277.5
360.1	277.5
360.2	276.875
360.3	276.25
360.4	276.25
360.5	277.5
360.6	276.875
360.7	275.625
360.8	277.5
360.9	276.875
361	275.625
361.1	276.25
361.2	275.625
361.3	276.25
361.4	277.5
361.5	276.875
361.6	277.5
361.7	276.25
361.8	276.875
361.9	276.25
362	276.25
362.1	276.25
362.2	277.5
362.3	277.5
362.4	275.625
362.5	277.5
362.6	276.875
362.7	275.625
362.8	277.5
362.9	276.25
363	276.25
363.1	275.625
363.2	276.875
363.3	278.125
363.4	277.5
363.5	276.25
363.6	277.5
363.7	276.875
363.8	278.125
363.9	275.625
364	276.25
364.1	275.625
364.2	276.25
364.3	278.125
364.4	275
364.5	276.25
364.6	275.625
364.7	275.625
364.8	277.5
364.9	275.625
365	276.875
365.1	277.5
365.2	276.875
365.3	276.875
365.4	276.25
365.5	276.25
365.6	276.25
365.7	276.25
365.8	276.25
365.9	275.625
366	277.5
366.1	276.25
366.2	276.25
366.3	278.125
366.4	277.5
366.5	276.875
366.6	276.875
366.7	276.875
366.8	276.875
366.9	275.625
367	277.5
367.1	277.5
367.2	276.25
367.3	276.875
367.4	277.5
367.5	276.25
367.6	275.625
367.7	277.5
367.8	276.875
367.9	277.5
368	275.625
368.1	276.25
368.2	276.875
368.3	276.25
368.4	276.875
368.5	276.25
368.6	276.875
368.7	276.25
368.8	278.125
368.9	276.25
369	276.25
369.1	275.625
369.2	276.25
369.3	277.5
369.4	276.25
369.5	276.875
369.6	276.875
369.7	276.25
369.8	276.25
369.9	277.5
370	276.875
370.1	276.875
370.2	275.625
370.3	276.25
370.4	276.25
370.5	276.25
370.6	276.25
370.7	275.625
370.8	277.5
370.9	276.25
371	277.5
371.1	276.875
371.2	276.25
371.3	277.5
371.4	276.25
371.5	276.25
371.6	276.25
371.7	277.5
371.8	276.875
371.9	276.875
372	278.125
372.1	276.875
372.2	276.25
372.3	276.875
372.4	276.25
372.5	276.25
372.6	276.25
372.7	276.25
372.8	275.625
372.9	276.25
373	276.25
373.1	276.875
373.2	276.875
373.3	276.875
373.4	276.25
373.5	276.875
373.6	276.25
373.7	276.875
373.8	276.875
373.9	275.625
374	276.25
374.1	277.5
374.2	276.25
374.3	275.625
374.4	276.875
374.5	277.5
374.6	275.625
374.7	275.625
374.8	277.5
374.9	277.5
375	276.25
375.1	275.625
375.2	276.875
375.3	276.25
375.4	277.5
375.5	275.625
375.6	276.875
375.7	276.25
375.8	277.5
375.9	276.25
376	275.625
376.1	276.25
376.2	276.25
376.3	276.875
376.4	276.25
376.5	276.25
376.6	276.25
376.7	276.875
376.8	276.25
376.9	277.5
377	275.625
377.1	277.5
377.2	277.5
377.3	276.875
377.4	276.875
377.5	276.875
377.6	277.5
377.7	278.125
377.8	276.25
377.9	276.875
378	277.5
378.1	276.25
378.2	276.875
378.3	276.875
378.4	276.875
378.5	276.25
378.6	275.625
378.7	277.5
378.8	277.5
378.9	276.25
379	276.25
379.1	276.25
379.2	276.25
379.3	275.625
379.4	275.625
379.5	276.25
379.6	276.25
379.7	276.25
379.8	276.25
379.9	276.25
380	276.875
380.1	276.875
380.2	276.875
380.3	277.5
380.4	275.625
380.5	276.25
380.6	276.25
380.7	276.25
380.8	276.875
380.9	276.875
381	277.5
381.1	275.625
381.2	277.5
381.3	276.25
381.4	275.625
381.5	276.25
381.6	276.875
381.7	277.5
381.8	276.875
381.9	276.875
382	276.875
382.1	275.625
382.2	276.25
382.3	278.125
382.4	277.5
382.5	276.875
382.6	277.5
382.7	276.25
382.8	277.5
382.9	277.5
383	276.25
383.1	275.625
383.2	276.875
383.3	276.875
383.4	276.875
383.5	276.25
383.6	276.25
383.7	276.25
383.8	276.25
383.9	276.25
384	276.25
384.1	276.25
384.2	276.875
384.3	276.25
384.4	277.5
384.5	276.875
384.6	277.5
384.7	277.5
384.8	276.25
384.9	276.875
385	276.875
385.1	277.5
385.2	276.25
385.3	276.25
385.4	275.625
385.5	277.5
385.6	276.25
385.7	276.875
385.8	275
385.9	276.25
386	276.875
386.1	276.875
386.2	276.25
386.3	277.5
386.4	276.875
386.5	276.875
386.6	276.25
386.7	276.25
386.8	276.25
386.9	276.25
387	277.5
387.1	277.5
387.2	277.5
387.3	276.875
387.4	275.625
387.5	276.875
387.6	276.875
387.7	276.875
387.8	275.625
387.9	276.875
388	276.25
388.1	275.625
388.2	277.5
388.3	276.25
388.4	276.25
388.5	276.875
388.6	277.5
388.7	276.25
388.8	276.875
388.9	276.875
389	276.875
389.1	278.125
389.2	276.875
389.3	276.25
389.4	275.625
389.5	276.875
389.6	277.5
389.7	277.5
389.8	275.625
389.9	277.5
390	277.5
390.1	276.875
390.2	275.625
390.3	276.875
390.4	276.875
390.5	276.875
390.6	277.5
390.7	277.5
390.8	277.5
390.9	277.5
391	276.875
391.1	276.875
391.2	276.25
391.3	277.5
391.4	276.25
391.5	275
391.6	276.875
391.7	275.625
391.8	276.25
391.9	276.875
392	276.875
392.1	276.875
392.2	276.25
392.3	275.625
392.4	275.625
392.5	276.25
392.6	276.25
392.7	277.5
392.8	276.875
392.9	276.875
393	276.875
393.1	276.875
393.2	276.25
393.3	276.25
393.4	276.25
393.5	276.875
393.6	277.5
393.7	277.5
393.8	276.875
393.9	276.875
394	276.25
394.1	276.25
394.2	278.125
394.3	276.875
394.4	276.25
394.5	275.625
394.6	277.5
394.7	277.5
394.8	276.25
394.9	275.625
395	276.25
395.1	276.875
395.2	277.5
395.3	275.625
395.4	276.25
395.5	276.25
395.6	276.875
395.7	277.5
395.8	276.875
395.9	276.25
396	276.25
396.1	276.25
396.2	277.5
396.3	276.25
396.4	277.5
396.5	277.5
396.6	276.875
396.7	276.875
396.8	277.5
396.9	276.25
397	276.25
397.1	276.25
397.2	277.5
397.3	276.875
397.4	276.25
397.5	276.25
397.6	275.625
397.7	276.875
397.8	276.25
397.9	276.25
398	276.25
398.1	277.5
398.2	276.25
398.3	276.25
398.4	276.25
398.5	276.25
398.6	276.25
398.7	276.875
398.8	277.5
398.9	276.25
399	276.25
399.1	276.875
399.2	276.875
399.3	276.25
399.4	277.5
399.5	276.25
399.6	276.25
399.7	276.25
399.8	276.875
399.9	277.5
400	276.875
400.1	276.875
400.2	277.5
400.3	276.875
400.4	276.25
400.5	276.25
400.6	276.875
400.7	276.25
400.8	276.25
400.9	276.875
401	276.25
401.1	276.25
401.2	276.875
401.3	278.125
401.4	276.25
401.5	278.125
401.6	276.25
401.7	277.5
401.8	276.25
401.9	276.875
402	275
402.1	275.625
402.2	277.5
402.3	275.625
402.4	276.875
402.5	275.625
402.6	278.125
402.7	276.875
402.8	276.25
402.9	276.25
403	276.875
403.1	276.875
403.2	276.25
403.3	276.25
403.4	277.5
403.5	276.25
403.6	278.125
403.7	277.5
403.8	275.625
403.9	275.625
404	276.875
404.1	275.625
404.2	275.625
404.3	275.625
404.4	276.25
404.5	276.875
404.6	276.875
404.7	276.25
404.8	277.5
404.9	277.5
405	276.25
405.1	276.25
405.2	277.5
405.3	276.25
405.4	275.625
405.5	277.5
405.6	277.5
405.7	276.25
405.8	277.5
405.9	277.5
406	276.25
406.1	275.625
406.2	276.25
406.3	275.625
406.4	276.25
406.5	276.25
406.6	276.25
406.7	278.125
406.8	276.875
406.9	276.875
407	277.5
407.1	275.625
407.2	275.625
407.3	275.625
407.4	276.875
407.5	277.5
407.6	277.5
407.7	277.5
407.8	277.5
407.9	276.875
408	276.875
408.1	276.875
408.2	275.625
408.3	275.625
408.4	276.25
408.5	277.5
408.6	276.875
408.7	277.5
408.8	276.25
408.9	276.875
409	277.5
409.1	276.25
409.2	276.875
409.3	277.5
409.4	276.25
409.5	275
409.6	276.875
409.7	277.5
409.8	277.5
409.9	276.25
410	276.25
410.1	276.875
410.2	276.25
410.3	276.25
410.4	276.25
410.5	276.25
410.6	277.5
410.7	275.625
410.8	276.875
410.9	276.25
411	276.875
411.1	277.5
411.2	276.875
411.3	276.875
411.4	277.5
411.5	275.625
411.6	276.25
411.7	276.25
411.8	276.25
411.9	276.875
412	276.25
412.1	277.5
412.2	277.5
412.3	277.5
412.4	277.5
412.5	275.625
412.6	277.5
412.7	276.25
412.8	276.875
412.9	277.5
413	276.25
413.1	276.25
413.2	276.25
413.3	275
413.4	276.25
413.5	276.25
413.6	276.875
413.7	276.25
413.8	276.25
413.9	276.25
414	277.5
414.1	276.25
414.2	276.25
414.3	276.25
414.4	275.625
414.5	276.875
414.6	276.25
414.7	276.875
414.8	278.125
414.9	277.5
415	277.5
415.1	277.5
415.2	276.25
415.3	276.25
415.4	277.5
415.5	276.25
415.6	276.25
415.7	276.25
415.8	276.25
415.9	275.625
416	276.25
416.1	277.5
416.2	276.25
416.3	276.25
416.4	276.875
416.5	276.25
416.6	277.5
416.7	277.5
416.8	276.25
416.9	275.625
417	277.5
417.1	276.25
417.2	275.625
417.3	276.875
417.4	276.875
417.5	277.5
417.6	276.875
417.7	276.25
417.8	276.25
417.9	277.5
418	277.5
418.1	276.25
418.2	276.25
418.3	276.875
418.4	276.875
418.5	276.875
418.6	276.875
418.7	276.25
418.8	276.875
418.9	276.875
419	275
419.1	276.875
419.2	276.25
419.3	275.625
419.4	276.25
419.5	276.25
419.6	275.625
419.7	276.25
419.8	276.875
419.9	276.875
420	276.875
420.1	277.5
420.2	276.875
420.3	276.875
420.4	276.25
420.5	276.875
420.6	276.25
420.7	277.5
420.8	277.5
420.9	276.25
421	276.25
421.1	277.5
421.2	277.5
421.3	276.25
421.4	275.625
421.5	276.25
421.6	276.25
421.7	277.5
421.8	275.625
421.9	276.25
422	275.625
422.1	276.875
422.2	276.25
422.3	275.625
422.4	277.5
422.5	276.25
422.6	276.875
422.7	276.875
422.8	276.25
422.9	277.5
423	276.25
423.1	278.125
423.2	277.5
423.3	276.25
423.4	276.875
423.5	277.5
423.6	276.25
423.7	276.25
423.8	276.875
423.9	275.625
424	278.125
424.1	276.875
424.2	276.25
424.3	276.25
424.4	276.25
424.5	277.5
424.6	276.875
424.7	276.25
424.8	277.5
424.9	276.875
425	275.625
425.1	276.25
425.2	276.875
425.3	276.25
425.4	276.25
425.5	276.25
425.6	276.25
425.7	276.875
425.8	275
425.9	276.875
426	275.625
426.1	276.25
426.2	276.25
426.3	276.875
426.4	276.875
426.5	276.25
426.6	276.25
426.7	276.25
426.8	278.125
426.9	275.625
427	276.875
427.1	276.25
427.2	276.25
427.3	276.875
427.4	277.5
427.5	276.25
427.6	276.25
427.7	276.25
427.8	276.25
427.9	276.25
428	276.25
428.1	276.25
428.2	276.25
428.3	277.5
428.4	277.5
428.5	276.875
428.6	276.25
428.7	277.5
428.8	275.625
428.9	276.25
429	276.875
429.1	276.25
429.2	275.625
429.3	278.75
429.4	275.625
429.5	276.25
429.6	276.875
429.7	276.25
429.8	276.875
429.9	276.25
430	277.5
430.1	276.25
430.2	277.5
430.3	276.25
430.4	276.875
430.5	276.25
430.6	275.625
430.7	276.875
430.8	276.25
430.9	275.625
431	276.25
431.1	277.5
431.2	277.5
431.3	276.875
431.4	275.625
431.5	276.25
431.6	275.625
431.7	275.625
431.8	276.25
431.9	276.875
432	276.25
432.1	276.875
432.2	275
432.3	275.625
432.4	276.25
432.5	276.25
432.6	276.875
432.7	275.625
432.8	277.5
432.9	276.875
433	276.25
433.1	276.25
433.2	276.875
433.3	277.5
433.4	276.25
433.5	276.25
433.6	277.5
433.7	277.5
433.8	276.875
433.9	277.5
434	276.25
434.1	276.875
434.2	276.875
434.3	277.5
434.4	276.875
434.5	276.25
434.6	276.875
434.7	276.25
434.8	276.875
434.9	277.5
435	276.875
435.1	276.25
435.2	276.875
435.3	276.875
435.4	276.25
435.5	276.875
435.6	276.875
435.7	275.625
435.8	276.875
435.9	276.25
436	277.5
436.1	276.25
436.2	276.875
436.3	277.5
436.4	276.875
436.5	276.875
436.6	277.5
436.7	276.875
436.8	276.25
436.9	277.5
437	275.625
437.1	276.875
437.2	276.25
437.3	276.25
437.4	276.25
437.5	276.25
437.6	276.25
437.7	276.25
437.8	277.5
437.9	276.875
438	276.25
438.1	276.25
438.2	276.875
438.3	276.25
438.4	276.25
438.5	276.875
438.6	276.875
438.7	276.25
438.8	277.5
438.9	275.625
439	276.25
439.1	275.625
439.2	277.5
439.3	276.875
439.4	277.5
439.5	277.5
439.6	277.5
439.7	276.875
439.8	276.25
439.9	276.875
440	276.875
440.1	275.625
440.2	276.25
440.3	276.25
440.4	277.5
440.5	276.875
440.6	276.875
440.7	276.25
440.8	277.5
440.9	276.875
441	275
441.1	276.25
441.2	276.25
441.3	275.625
441.4	276.875
441.5	276.25
441.6	277.5
441.7	277.5
441.8	276.875
441.9	276.25
442	277.5
442.1	276.25
442.2	277.5
442.3	276.875
442.4	276.25
442.5	276.875
442.6	277.5
442.7	276.25
442.8	276.25
442.9	275.625
443	275.625
443.1	276.875
443.2	276.875
443.3	276.875
443.4	276.875
443.5	276.875
443.6	276.25
443.7	276.875
443.8	276.25
443.9	276.25
444	276.875
444.1	276.875
444.2	276.25
444.3	276.875
444.4	276.875
444.5	276.25
444.6	275.625
444.7	276.25
444.8	276.25
444.9	275.625
445	276.25
445.1	275.625
445.2	275.625
445.3	276.25
445.4	275.625
445.5	276.25
445.6	276.25
445.7	275
445.8	276.25
445.9	276.875
446	275
446.1	277.5
446.2	276.875
446.3	277.5
446.4	276.875
446.5	278.125
446.6	276.25
446.7	277.5
446.8	276.875
446.9	276.875
447	276.25
447.1	275.625
447.2	276.875
447.3	275.625
447.4	276.25
447.5	276.25
447.6	276.25
447.7	276.25
447.8	276.875
447.9	277.5
448	276.25
448.1	277.5
448.2	276.875
448.3	276.875
448.4	277.5
448.5	276.25
448.6	275.625
448.7	276.875
448.8	276.25
448.9	277.5
449	277.5
449.1	276.25
449.2	277.5
449.3	276.25
449.4	277.5
449.5	276.875
449.6	276.875
449.7	276.875
449.8	276.25
449.9	275.625
450	276.875
450.1	276.875
450.2	275.625
450.3	276.25
450.4	276.875
450.5	275.625
450.6	276.25
450.7	276.875
450.8	276.875
450.9	277.5
451	275.625
451.1	277.5
451.2	277.5
451.3	277.5
451.4	276.25
451.5	276.25
451.6	277.5
451.7	275.625
451.8	276.875
451.9	276.25
452	276.25
452.1	275.625
452.2	276.875
452.3	277.5
452.4	276.875
452.5	277.5
452.6	276.25
452.7	276.875
452.8	275.625
452.9	276.875
453	276.875
453.1	276.875
453.2	276.25
453.3	276.25
453.4	277.5
453.5	276.875
453.6	276.875
453.7	275
453.8	277.5
453.9	276.25
454	276.25
454.1	276.25
454.2	277.5
454.3	276.25
454.4	276.25
454.5	276.875
454.6	277.5
454.7	276.875
454.8	276.25
454.9	276.875
455	276.25
455.1	276.25
455.2	276.875
455.3	276.875
455.4	276.875
455.5	275.625
455.6	277.5
455.7	276.875
455.8	276.25
455.9	276.25
456	276.25
456.1	276.875
456.2	276.25
456.3	275.625
456.4	276.875
456.5	277.5
456.6	276.25
456.7	276.875
456.8	275.625
456.9	275.625
457	276.875
457.1	276.875
457.2	276.875
457.3	276.25
457.4	276.25
457.5	276.875
457.6	276.25
457.7	276.875
457.8	276.875
457.9	276.875
458	276.25
458.1	276.875
458.2	277.5
458.3	275.625
458.4	276.25
458.5	276.25
458.6	275.625
458.7	276.875
458.8	277.5
458.9	277.5
459	276.25
459.1	275.625
459.2	276.875
459.3	276.25
459.4	276.25
459.5	277.5
459.6	275.625
459.7	275.625
459.8	276.25
459.9	276.875
460	277.5
460.1	275.625
460.2	276.875
460.3	276.875
460.4	276.875
460.5	275.625
460.6	276.875
460.7	277.5
460.8	276.25
460.9	276.875
461	276.25
461.1	276.875
461.2	276.875
461.3	275.625
461.4	277.5
461.5	276.25
461.6	277.5
461.7	275.625
461.8	276.875
461.9	276.25
462	278.125
462.1	276.875
462.2	276.25
462.3	277.5
462.4	276.875
462.5	276.25
462.6	276.25
462.7	276.25
462.8	277.5
462.9	276.25
463	276.25
463.1	277.5
463.2	277.5
463.3	276.25
463.4	276.25
463.5	277.5
463.6	277.5
463.7	276.875
463.8	277.5
463.9	276.25
464	276.25
464.1	277.5
464.2	276.875
464.3	277.5
464.4	276.875
464.5	275
464.6	276.25
464.7	275.625
464.8	276.25
464.9	277.5
465	276.875
465.1	277.5
465.2	276.875
465.3	276.875
465.4	276.875
465.5	275.625
465.6	276.875
465.7	276.875
465.8	276.25
465.9	276.875
466	276.875
466.1	276.875
466.2	275.625
466.3	276.875
466.4	276.875
466.5	276.875
466.6	276.25
466.7	276.25
466.8	277.5
466.9	276.25
467	276.25
467.1	275.625
467.2	276.25
467.3	276.25
467.4	277.5
467.5	275
467.6	275
467.7	276.875
467.8	275.625
467.9	276.875
468	276.25
468.1	275.625
468.2	276.25
468.3	276.25
468.4	277.5
468.5	276.25
468.6	276.25
468.7	276.25
468.8	276.875
468.9	276.875
469	277.5
469.1	276.25
469.2	276.875
469.3	276.25
469.4	277.5
469.5	276.875
469.6	276.875
469.7	276.25
469.8	277.5
469.9	276.25
470	276.25
470.1	276.875
470.2	276.25
470.3	276.875
470.4	276.25
470.5	275.625
470.6	276.875
470.7	277.5
470.8	276.25
470.9	276.25
471	277.5
471.1	277.5
471.2	275.625
471.3	275.625
471.4	276.25
471.5	275.625
471.6	276.875
471.7	277.5
471.8	276.875
471.9	277.5
472	276.25
472.1	276.875
472.2	276.875
472.3	277.5
472.4	276.25
472.5	276.25
472.6	275
472.7	275.625
472.8	275
472.9	275.625
473	275.625
473.1	276.875
473.2	277.5
473.3	275.625
473.4	276.25
473.5	276.25
473.6	276.875
473.7	277.5
473.8	276.25
473.9	276.875
474	276.875
474.1	276.25
474.2	276.25
474.3	276.25
474.4	275.625
474.5	276.875
474.6	276.25
474.7	277.5
474.8	276.25
474.9	276.25
475	276.25
475.1	276.25
475.2	276.25
475.3	276.875
475.4	275.625
475.5	276.25
475.6	275
475.7	277.5
475.8	275.625
475.9	277.5
476	276.25
476.1	276.875
476.2	277.5
476.3	275.625
476.4	276.25
476.5	277.5
476.6	276.25
476.7	276.875
476.8	276.25
476.9	275
477	276.25
477.1	276.875
477.2	278.125
477.3	276.25
477.4	276.25
477.5	278.125
477.6	276.25
477.7	277.5
477.8	276.25
477.9	276.25
478	276.25
478.1	277.5
478.2	276.875
478.3	277.5
478.4	276.25
478.5	275
478.6	275.625
478.7	276.875
478.8	275
478.9	277.5
479	276.875
479.1	277.5
479.2	276.875
479.3	276.25
479.4	275.625
479.5	276.25
479.6	276.25
479.7	276.25
479.8	276.875
479.9	276.875
480	276.25
480.1	276.875
480.2	276.875
480.3	277.5
480.4	276.25
480.5	276.25
480.6	276.875
480.7	278.125
480.8	276.25
480.9	276.25
481	276.25
481.1	275.625
481.2	277.5
481.3	277.5
481.4	275.625
481.5	276.875
481.6	276.25
481.7	276.25
481.8	276.875
481.9	277.5
482	276.875
482.1	277.5
482.2	276.25
482.3	276.875
482.4	276.875
482.5	276.875
482.6	276.875
482.7	276.875
482.8	275.625
482.9	276.25
483	277.5
483.1	276.875
483.2	276.875
483.3	276.25
483.4	276.875
483.5	276.25
483.6	277.5
483.7	276.875
483.8	278.125
483.9	275.625
484	277.5
484.1	278.125
484.2	278.125
484.3	277.5
484.4	276.25
484.5	276.25
484.6	276.25
484.7	277.5
484.8	276.25
484.9	277.5
485	275.625
485.1	276.875
485.2	277.5
485.3	276.875
485.4	277.5
485.5	277.5
485.6	276.25
485.7	276.25
485.8	276.875
485.9	276.875
486	275.625
486.1	276.875
486.2	276.25
486.3	276.25
486.4	276.25
486.5	276.25
486.6	275
486.7	276.25
486.8	276.25
486.9	276.875
487	276.875
487.1	276.875
487.2	275.625
487.3	275.625
487.4	276.875
487.5	275.625
487.6	276.25
487.7	276.875
487.8	276.25
487.9	276.875
488	276.25
488.1	276.25
488.2	276.875
488.3	276.25
488.4	275.625
488.5	276.25
488.6	275.625
488.7	276.875
488.8	276.25
488.9	276.25
489	276.25
489.1	276.25
489.2	276.875
489.3	276.25
489.4	276.875
489.5	276.875
489.6	276.875
489.7	276.25
489.8	276.25
489.9	276.875
490	276.25
490.1	277.5
490.2	276.25
490.3	277.5
490.4	276.875
490.5	276.25
490.6	278.125
490.7	276.25
490.8	275.625
490.9	276.25
491	276.875
491.1	276.25
491.2	277.5
491.3	277.5
491.4	276.25
491.5	276.25
491.6	276.25
491.7	276.875
491.8	276.25
491.9	276.25
492	276.25
492.1	276.25
492.2	276.875
492.3	276.25
492.4	276.875
492.5	276.25
492.6	275.625
492.7	277.5
492.8	276.25
492.9	276.875
493	277.5
493.1	277.5
493.2	277.5
493.3	276.25
493.4	276.25
493.5	275.625
493.6	276.25
