#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:51
# DATETIME#3549964131
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964131, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_488", 
#    "srcFldr": 0
#}
720.7	-82.975
720.8	-82.9938
720.9	-83.0125
721	-83.0188
721.1	-83
721.2	-82.9625
721.3	-83.0062
721.4	-82.9813
721.5	-83
721.6	-83
721.7	-82.9875
721.8	-82.9625
721.9	-82.9688
722	-82.9875
722.1	-83
722.2	-82.9938
722.3	-83
722.4	-83.0375
722.5	-83.025
722.6	-82.9813
722.7	-83.0188
722.8	-83
722.9	-83.0062
723	-83
723.1	-83.0625
723.2	-83.0437
723.3	-83.0375
723.4	-83.0375
723.5	-82.9875
723.6	-83.025
723.7	-83.025
723.8	-83.0312
723.9	-83.0563
724	-83.0312
724.1	-83.0375
724.2	-83.0687
724.3	-83.05
724.4	-83.0938
724.5	-83.0687
724.6	-83.1062
724.7	-83.0938
724.8	-83.0687
724.9	-83.1
725	-83.1
725.1	-83.1125
725.2	-83.2
725.3	-83.2
725.4	-83.2
725.5	-83.2
725.6	-83.1375
725.7	-83.1375
725.8	-83.1437
725.9	-83.125
726	-83.1125
726.1	-83.1125
726.2	-83.1562
726.3	-83.1437
726.4	-83.1437
726.5	-83.1688
726.6	-83.1125
726.7	-83.1688
726.8	-83.175
726.9	-83.15
727	-83.1313
727.1	-83.1562
727.2	-83.1688
727.3	-83.1375
727.4	-83.1313
727.5	-83.1437
727.6	-83.1375
727.7	-83.1937
727.8	-83.1625
727.9	-83.1812
728	-83.2
728.1	-83.2188
728.2	-83.1562
728.3	-83.15
728.4	-83.15
728.5	-83.1812
728.6	-83.1188
728.7	-83.0938
728.8	-83.1812
728.9	-83.1313
729	-83.15
729.1	-83.2
729.2	-83.1875
729.3	-83.175
729.4	-83.1375
729.5	-83.1688
729.6	-83.2
729.7	-83.175
729.8	-83.1688
729.9	-83.2375
730	-83.2
730.1	-83.25
730.2	-83.2438
730.3	-83.1937
730.4	-83.1812
730.5	-83.1875
730.6	-83.1688
730.7	-83.15
730.8	-83.1562
730.9	-83.15
731	-83.2312
731.1	-83.2
731.2	-83.225
731.3	-83.2125
731.4	-83.1875
731.5	-83.1625
731.6	-83.2
731.7	-83.175
731.8	-83.1625
731.9	-83.125
732	-83.1937
732.1	-83.1688
732.2	-83.1812
732.3	-83.2188
732.4	-83.2
732.5	-83.2312
732.6	-83.2375
732.7	-83.2
732.8	-83.2
732.9	-83.2188
733	-83.2
733.1	-83.225
733.2	-83.1937
733.3	-83.1875
733.4	-83.1937
733.5	-83.2
733.6	-83.2188
733.7	-83.225
733.8	-83.2312
733.9	-83.2125
734	-83.2
734.1	-83.225
734.2	-83.2
734.3	-83.1937
734.4	-83.1937
734.5	-83.2312
734.6	-83.25
734.7	-83.1937
734.8	-83.2438
734.9	-83.2188
735	-83.1562
735.1	-83.2375
735.2	-83.2
735.3	-83.15
735.4	-83.1313
735.5	-83.175
735.6	-83.1188
735.7	-83.175
735.8	-83.1875
735.9	-83.1812
736	-83.2188
736.1	-83.225
736.2	-83.2375
736.3	-83.2
736.4	-83.2
736.5	-83.1937
736.6	-83.1812
736.7	-83.1937
736.8	-83.1562
736.9	-83.1937
737	-83.2
737.1	-83.1937
737.2	-83.1875
737.3	-83.1625
737.4	-83.1625
737.5	-83.1812
737.6	-83.1875
737.7	-83.1562
737.8	-83.1625
737.9	-83.15
738	-83.1875
738.1	-83.1937
738.2	-83.1562
738.3	-83.1625
738.4	-83.1562
738.5	-83.1562
738.6	-83.1562
738.7	-83.1875
738.8	-83.2
738.9	-83.1937
739	-83.2125
739.1	-83.1937
739.2	-83.1625
739.3	-83.1437
739.4	-83.1562
739.5	-83.175
739.6	-83.1937
739.7	-83.2
739.8	-83.1937
739.9	-83.2
740	-83.1688
740.1	-83.1562
740.2	-83.1125
740.3	-83.0875
740.4	-83.0687
740.5	-83.125
740.6	-83.15
740.7	-83.1313
740.8	-83.1125
740.9	-83.1562
741	-83.1125
741.1	-83.0625
741.2	-83.1
741.3	-83.1437
741.4	-83.0938
741.5	-83.1
741.6	-83.1375
741.7	-83.1
741.8	-83.1375
741.9	-83.2063
742	-83.125
742.1	-83.1375
742.2	-83.1688
742.3	-83.1437
742.4	-83.1937
742.5	-83.15
742.6	-83.1
742.7	-83.1313
742.8	-83.0813
742.9	-83.1
743	-83.1
743.1	-83.0813
743.2	-83.125
743.3	-83.1188
743.4	-83.1313
743.5	-83.0875
743.6	-83.1188
743.7	-83.1437
743.8	-83.0938
743.9	-83.0813
744	-83.0875
744.1	-83.075
744.2	-83.075
744.3	-83.1
744.4	-83.0875
744.5	-83.1062
744.6	-83.1062
744.7	-83.1313
744.8	-83.125
744.9	-83.0938
745	-83.1125
745.1	-83.0813
745.2	-83.1
745.3	-83.1
745.4	-83.1
745.5	-83.1375
745.6	-83.1375
745.7	-83.125
745.8	-83.15
745.9	-83.125
746	-83.1625
746.1	-83.1625
746.2	-83.2
746.3	-83.1437
746.4	-83.2
746.5	-83.1437
746.6	-83.1937
746.7	-83.2
746.8	-83.1812
746.9	-83.15
747	-83.125
747.1	-83.1125
747.2	-83.125
747.3	-83.15
747.4	-83.2
747.5	-83.1688
747.6	-83.1625
747.7	-83.15
747.8	-83.125
747.9	-83.1125
748	-83.1437
748.1	-83.1313
748.2	-83.15
748.3	-83.1437
748.4	-83.1562
748.5	-83.1125
748.6	-83.0813
748.7	-83.1125
748.8	-83.05
748.9	-83.0563
749	-83.0437
749.1	-83.075
749.2	-83.075
749.3	-83.0625
749.4	-83.1
749.5	-83.0875
749.6	-83.1125
749.7	-83.1937
749.8	-83.1937
749.9	-83.175
750	-83.1875
750.1	-83.1313
750.2	-83.1437
750.3	-83.125
750.4	-83.125
750.5	-83.15
750.6	-83.1188
750.7	-83.1437
750.8	-83.1313
750.9	-83.1125
751	-83.175
751.1	-83.15
751.2	-83.1062
751.3	-83.0625
751.4	-83.1
751.5	-83.125
751.6	-83.0875
751.7	-83.1313
751.8	-83.125
751.9	-83.1125
752	-83.1188
752.1	-83.0875
752.2	-83.1
752.3	-83.1188
752.4	-83.1375
752.5	-83.175
752.6	-83.125
752.7	-83.1375
752.8	-83.175
752.9	-83.1313
753	-83.15
753.1	-83.1188
753.2	-83.1562
753.3	-83.175
753.4	-83.2188
753.5	-83.175
753.6	-83.1562
753.7	-83.1625
753.8	-83.1562
753.9	-83.15
754	-83.0625
754.1	-83.1313
754.2	-83.2
754.3	-83.1
754.4	-83.1437
754.5	-83.1625
754.6	-83.1688
754.7	-83.1437
754.8	-83.125
754.9	-83.1375
755	-83.1375
755.1	-83.1562
755.2	-83.1375
755.3	-83.1188
755.4	-83.125
755.5	-83.1062
755.6	-83.1125
755.7	-83.1375
755.8	-83.1062
755.9	-83.125
756	-83.0563
756.1	-83.0875
756.2	-83.1125
756.3	-83.075
756.4	-83.0813
756.5	-83.1
756.6	-83.1
756.7	-83.1
756.8	-83.1
756.9	-83.1
757	-83.1
757.1	-83.1188
757.2	-83.1
757.3	-83.15
757.4	-83.1125
757.5	-83.0813
757.6	-83.05
757.7	-83.0875
757.8	-83.1
757.9	-83.1
758	-83.0625
758.1	-83.0813
758.2	-83.0875
758.3	-83.0813
758.4	-83.0875
758.5	-83.1562
758.6	-83.15
758.7	-83.1688
758.8	-83.2
758.9	-83.1375
759	-83.0437
759.1	-83.075
759.2	-83.1188
759.3	-83.0938
759.4	-83.1188
759.5	-83.1062
759.6	-83.1062
759.7	-83.1
759.8	-83.0813
759.9	-83.1062
760	-83.075
760.1	-83.1188
760.2	-83.1313
760.3	-83.1688
760.4	-83.1313
760.5	-83.0813
760.6	-83.1
760.7	-83.1
760.8	-83.075
760.9	-83.1125
761	-83.125
761.1	-83.075
761.2	-83.1
761.3	-83.1
761.4	-83.1375
761.5	-83.1313
761.6	-83.1125
761.7	-83.1375
761.8	-83.125
761.9	-83.15
762	-83.1313
762.1	-83.0312
762.2	-83.0437
762.3	-83.075
762.4	-83.075
762.5	-83.0625
762.6	-83.0625
762.7	-83.0625
762.8	-83.0625
762.9	-83.1437
763	-83.1062
763.1	-83.1062
763.2	-83.1125
763.3	-83.1
763.4	-83.0563
763.5	-83.0938
763.6	-83.1125
763.7	-83.1313
763.8	-83.1313
763.9	-83.0813
764	-83.1375
764.1	-83.1562
764.2	-83.0938
764.3	-83.1313
764.4	-83.0875
764.5	-83.1188
764.6	-83.1062
764.7	-83.1375
764.8	-83.1
764.9	-83.1188
765	-83.125
765.1	-83.1062
765.2	-83.1375
765.3	-83.1875
765.4	-83.1313
765.5	-83.1188
765.6	-83.0938
765.7	-83.1188
765.8	-83.1
765.9	-83.1
766	-83.0625
766.1	-83.0875
766.2	-83.075
766.3	-83.1
766.4	-83.1
766.5	-83.0687
766.6	-83.0813
766.7	-83.0625
766.8	-83.1062
766.9	-83.0875
767	-83.1
767.1	-83.1125
767.2	-83.1313
767.3	-83.1437
767.4	-83.175
767.5	-83.15
767.6	-83.15
767.7	-83.2
767.8	-83.1625
767.9	-83.1625
768	-83.15
768.1	-83.1562
768.2	-83.1375
768.3	-83.15
768.4	-83.1375
768.5	-83.125
768.6	-83.1188
768.7	-83.0938
768.8	-83.0375
768.9	-83.075
769	-83.0813
769.1	-83.0875
769.2	-83.1
769.3	-83.0938
769.4	-83.1
769.5	-83.1
769.6	-83.1125
769.7	-83.1188
769.8	-83.1125
769.9	-83.1375
770	-83.1188
770.1	-83.1313
770.2	-83.1688
770.3	-83.1
770.4	-83.1188
770.5	-83.0875
770.6	-83.1125
770.7	-83.125
770.8	-83.1562
770.9	-83.1125
771	-83.1
771.1	-83.1
771.2	-83.075
771.3	-83.1437
771.4	-83.1188
771.5	-83.1375
771.6	-83.1437
771.7	-83.1125
771.8	-83.1875
771.9	-83.1313
772	-83.15
772.1	-83.1
772.2	-83.1
772.3	-83.1
772.4	-83.15
772.5	-83.125
772.6	-83.1375
772.7	-83.1313
772.8	-83.1313
772.9	-83.0875
773	-83.0563
773.1	-83.1
773.2	-83.0813
773.3	-83.0875
773.4	-83.0813
773.5	-83.0875
773.6	-83.1062
773.7	-83.0813
773.8	-83.1313
773.9	-83.125
774	-83.0875
774.1	-83.15
774.2	-83.1437
774.3	-83.1375
774.4	-83.15
774.5	-83.1188
774.6	-83.1
774.7	-83.1313
774.8	-83.1
774.9	-83.1062
775	-83.1188
775.1	-83.0938
775.2	-83.175
775.3	-83.15
775.4	-83.1375
775.5	-83.15
775.6	-83.1125
775.7	-83.1
775.8	-83.0563
775.9	-83.0813
776	-83.1
776.1	-83.0875
776.2	-83.0875
776.3	-83.1
776.4	-83.1313
776.5	-83.075
776.6	-83.05
776.7	-83.1
776.8	-83.075
776.9	-83.0563
777	-83.1
777.1	-83.0687
777.2	-83.0687
777.3	-83.075
777.4	-83.0062
777.5	-83.0125
777.6	-83.075
777.7	-83.0125
777.8	-82.9938
777.9	-82.9875
778	-83
778.1	-82.9938
778.2	-82.9688
778.3	-82.9375
778.4	-82.9625
778.5	-82.9875
778.6	-83.0188
778.7	-82.9562
778.8	-83.0625
778.9	-83.075
779	-83.0687
779.1	-83.0125
779.2	-83.05
779.3	-83.0188
779.4	-82.9813
779.5	-82.9875
779.6	-83.0375
779.7	-83.0875
779.8	-83.075
779.9	-83.0625
780	-83.0188
780.1	-82.9875
780.2	-83.0375
780.3	-83.0188
780.4	-83.05
780.5	-83.125
780.6	-83.0625
780.7	-83.0625
780.8	-83.05
780.9	-83.0563
781	-83.0375
781.1	-83.0437
781.2	-83.0563
781.3	-83.0375
781.4	-83.1
781.5	-83.0875
781.6	-83.1
781.7	-83.0437
781.8	-83.0563
781.9	-83.0437
782	-83.05
782.1	-83.0563
782.2	-83.0875
782.3	-83.025
782.4	-83.0125
782.5	-83.0687
782.6	-83.0437
782.7	-83.0312
782.8	-83.0813
782.9	-83.0437
783	-83.0437
783.1	-83.0938
783.2	-83.0625
783.3	-83.0625
783.4	-83.0375
783.5	-83
783.6	-83.025
783.7	-83.0437
783.8	-83.0875
783.9	-83.1313
784	-83.0875
784.1	-83.0938
784.2	-83.075
784.3	-83.05
784.4	-83.1
784.5	-83.075
784.6	-83.0375
784.7	-83.05
784.8	-83.05
784.9	-83.0437
785	-83.05
785.1	-83.1
785.2	-83.0938
785.3	-83.0813
785.4	-83.0875
785.5	-83.1062
785.6	-83.0813
785.7	-83.1313
785.8	-83.0625
785.9	-83.1
786	-83.1125
786.1	-83.0625
786.2	-83.0875
786.3	-83.0938
786.4	-83.0938
786.5	-83.0375
786.6	-83.0687
786.7	-83.1313
786.8	-83.1188
786.9	-83.1188
787	-83.0625
787.1	-83.0875
787.2	-83.1
787.3	-83.0938
787.4	-83.1125
787.5	-83.0938
787.6	-83.1375
787.7	-83.1125
787.8	-83.1
787.9	-83.1125
788	-83.1437
788.1	-83.1
788.2	-83.125
788.3	-83.1
788.4	-83.075
788.5	-83.0938
788.6	-83.075
788.7	-83.075
788.8	-83.0375
788.9	-82.9938
789	-83.075
789.1	-83.075
789.2	-83.0875
789.3	-83.075
789.4	-83.1
789.5	-83.0625
789.6	-83.0687
789.7	-83.05
789.8	-83.075
789.9	-83.1
790	-83.0875
790.1	-83.0813
790.2	-83.1
790.3	-83.1188
790.4	-83.05
790.5	-83.0875
790.6	-83.0875
790.7	-83.0625
790.8	-83.0875
790.9	-83.0875
791	-83.075
791.1	-83.075
791.2	-83.1188
791.3	-83.1437
791.4	-83.1125
791.5	-83.0563
791.6	-83.0813
791.7	-83.0938
791.8	-83.1125
791.9	-83.175
792	-83.1625
792.1	-83.1812
792.2	-83.1437
792.3	-83.1
792.4	-83.1188
792.5	-83.1313
792.6	-83.1375
792.7	-83.1437
792.8	-83.0938
792.9	-83.1
793	-83.1
793.1	-83.125
793.2	-83.15
793.3	-83.0938
793.4	-83.0938
793.5	-83.0813
793.6	-83.125
793.7	-83.1
793.8	-83.05
793.9	-83.05
794	-83.0625
794.1	-83.0813
794.2	-83.075
794.3	-83.05
794.4	-83.075
794.5	-83.1
794.6	-83.0938
794.7	-83.0563
794.8	-83.0625
794.9	-83.1
795	-83.1
795.1	-83.0625
795.2	-83.075
795.3	-83.0375
795.4	-83.0437
795.5	-83.1
795.6	-83.0938
795.7	-83.0813
795.8	-83.075
795.9	-83.05
796	-83.0687
796.1	-83.0687
796.2	-83.0125
796.3	-83.025
796.4	-83.0625
796.5	-83.0875
796.6	-83.0563
796.7	-83.0875
796.8	-83.0938
796.9	-83.1
797	-83.0687
797.1	-83.0687
797.2	-83.0563
797.3	-83.0375
797.4	-83.0687
797.5	-83.075
797.6	-83.0687
797.7	-83.0813
797.8	-83.0563
797.9	-83.0875
798	-83.075
798.1	-83.075
798.2	-83.0563
798.3	-83.0437
798.4	-83.0875
798.5	-83.0875
798.6	-83.0563
798.7	-83.0312
798.8	-83.0437
798.9	-83.0875
799	-83.0938
799.1	-83.1375
799.2	-83.1
799.3	-83.0938
799.4	-83.0938
799.5	-83.1188
799.6	-83.075
799.7	-83.075
799.8	-83.1
799.9	-83.1
800	-83.0875
800.1	-83.1
800.2	-83.0938
800.3	-83.1
800.4	-83.0312
800.5	-83.1125
800.6	-83.0875
800.7	-83.1
800.8	-83.1
800.9	-83.0938
801	-83.0875
801.1	-83.0813
801.2	-83.1188
801.3	-83.125
801.4	-83.1
801.5	-83.1375
801.6	-83.1125
801.7	-83.1
801.8	-83.1125
801.9	-83.0938
802	-83.0938
802.1	-83.1
802.2	-83.1188
802.3	-83.075
802.4	-83.0563
802.5	-83.1313
802.6	-83.125
802.7	-83.0813
802.8	-83.1562
802.9	-83.1437
803	-83.15
803.1	-83.1688
803.2	-83.1562
803.3	-83.1625
803.4	-83.1625
803.5	-83.1625
803.6	-83.1625
803.7	-83.1812
803.8	-83.15
803.9	-83.1875
804	-83.175
804.1	-83.1562
804.2	-83.15
804.3	-83.1937
804.4	-83.1625
804.5	-83.1937
804.6	-83.1875
804.7	-83.2
804.8	-83.2
804.9	-83.2188
805	-83.2
805.1	-83.2
805.2	-83.2063
805.3	-83.1688
805.4	-83.1688
805.5	-83.1688
805.6	-83.175
805.7	-83.1688
805.8	-83.2
805.9	-83.2188
806	-83.1562
806.1	-83.2
806.2	-83.2125
806.3	-83.1875
806.4	-83.2063
806.5	-83.2
806.6	-83.2063
806.7	-83.1937
806.8	-83.1812
806.9	-83.2125
807	-83.2
807.1	-83.2063
807.2	-83.2
807.3	-83.1937
807.4	-83.1812
807.5	-83.2
807.6	-83.1875
807.7	-83.2063
807.8	-83.2438
807.9	-83.2188
808	-83.2188
808.1	-83.175
808.2	-83.2
808.3	-83.1937
808.4	-83.2
808.5	-83.2375
808.6	-83.2562
808.7	-83.225
808.8	-83.225
808.9	-83.2188
809	-83.1812
809.1	-83.1688
809.2	-83.175
809.3	-83.2
809.4	-83.1688
809.5	-83.2188
809.6	-83.2
809.7	-83.1875
809.8	-83.1812
809.9	-83.1625
810	-83.15
810.1	-83.1562
810.2	-83.1
810.3	-83.1625
810.4	-83.1812
810.5	-83.1562
810.6	-83.15
810.7	-83.15
810.8	-83.1313
810.9	-83.1812
811	-83.1875
811.1	-83.1937
811.2	-83.1437
811.3	-83.1875
811.4	-83.2125
811.5	-83.175
811.6	-83.1937
811.7	-83.1375
811.8	-83.1937
811.9	-83.1937
812	-83.2
812.1	-83.2
812.2	-83.2
812.3	-83.2125
812.4	-83.2125
812.5	-83.1625
812.6	-83.1875
812.7	-83.1812
812.8	-83.1937
812.9	-83.2125
813	-83.2125
813.1	-83.2375
813.2	-83.2
813.3	-83.1875
813.4	-83.2
813.5	-83.1875
813.6	-83.1937
813.7	-83.1688
813.8	-83.1625
813.9	-83.1688
814	-83.1875
814.1	-83.1812
814.2	-83.2125
814.3	-83.2
814.4	-83.2188
814.5	-83.2188
814.6	-83.1812
814.7	-83.175
814.8	-83.1875
814.9	-83.1625
815	-83.1812
815.1	-83.1375
815.2	-83.2
815.3	-83.2
815.4	-83.1812
815.5	-83.1625
815.6	-83.1188
815.7	-83.1688
815.8	-83.1937
815.9	-83.1688
816	-83.15
816.1	-83.15
816.2	-83.1688
816.3	-83.1437
816.4	-83.2312
816.5	-83.1688
816.6	-83.2188
816.7	-83.125
816.8	-83.1625
816.9	-83.175
817	-83.1812
817.1	-83.1625
817.2	-83.1188
817.3	-83.1188
817.4	-83.1
817.5	-83.0938
817.6	-83.125
817.7	-83.1437
817.8	-83.1625
817.9	-83.1
818	-83.1
818.1	-83.2
818.2	-83.1375
818.3	-83.1812
818.4	-83.2063
818.5	-83.1625
818.6	-83.15
818.7	-83.1313
818.8	-83.175
818.9	-83.2188
819	-83.2063
819.1	-83.2
819.2	-83.1875
819.3	-83.175
819.4	-83.175
819.5	-83.1688
819.6	-83.1625
819.7	-83.1625
819.8	-83.1562
819.9	-83.175
820	-83.1625
820.1	-83.1437
820.2	-83.1437
820.3	-83.1313
820.4	-83.1625
820.5	-83.1188
820.6	-83.15
820.7	-83.1375
820.8	-83.2
820.9	-83.2
821	-83.2
821.1	-83.2
821.2	-83.1875
821.3	-83.2
821.4	-83.1937
821.5	-83.1812
821.6	-83.1875
821.7	-83.1562
821.8	-83.1437
821.9	-83.1
822	-83.15
822.1	-83.175
822.2	-83.1
822.3	-83.1625
822.4	-83.1313
822.5	-83.15
822.6	-83.1375
822.7	-83.1562
822.8	-83.1313
822.9	-83.1
823	-83.15
823.1	-83.1313
823.2	-83.15
823.3	-83.1125
823.4	-83.1375
823.5	-83.1125
823.6	-83.1437
823.7	-83.125
823.8	-83.15
823.9	-83.175
824	-83.0813
824.1	-83.1375
824.2	-83.15
824.3	-83.1625
824.4	-83.15
824.5	-83.125
824.6	-83.1375
824.7	-83.1062
824.8	-83.125
824.9	-83.1812
825	-83.1062
825.1	-83.1688
825.2	-83.2438
825.3	-83.2312
825.4	-83.2812
825.5	-83.2875
825.6	-83.2687
825.7	-83.125
825.8	-83.1812
825.9	-83.2312
826	-83.1937
826.1	-83.2125
826.2	-83.175
826.3	-83.2312
826.4	-83.2125
826.5	-83.2625
826.6	-83.2562
826.7	-83.2562
826.8	-83.2938
826.9	-83.2375
827	-83.2063
827.1	-83.2063
827.2	-83.2125
827.3	-83.2438
827.4	-83.2125
827.5	-83.2125
827.6	-83.2
827.7	-83.225
827.8	-83.2125
827.9	-83.225
828	-83.2
828.1	-83.2125
828.2	-83.2188
828.3	-83.2
828.4	-83.1812
828.5	-83.2312
828.6	-83.2125
828.7	-83.2
828.8	-83.2438
828.9	-83.2438
829	-83.25
829.1	-83.2312
829.2	-83.2
829.3	-83.1812
829.4	-83.1937
829.5	-83.2375
829.6	-83.2063
829.7	-83.1875
829.8	-83.2375
829.9	-83.2562
830	-83.2562
830.1	-83.2125
830.2	-83.2125
830.3	-83.2188
830.4	-83.2188
830.5	-83.2188
830.6	-83.2562
830.7	-83.2312
830.8	-83.2438
830.9	-83.225
831	-83.2625
831.1	-83.2938
831.2	-83.2875
831.3	-83.2
831.4	-83.2562
831.5	-83.2375
831.6	-83.2438
831.7	-83.2312
831.8	-83.2125
831.9	-83.25
832	-83.25
832.1	-83.2687
832.2	-83.275
832.3	-83.2375
832.4	-83.2063
832.5	-83.2812
832.6	-83.3
832.7	-83.25
832.8	-83.3
832.9	-83.3125
833	-83.2625
833.1	-83.2687
833.2	-83.2812
833.3	-83.2438
833.4	-83.3
833.5	-83.2625
833.6	-83.2562
833.7	-83.2312
833.8	-83.2812
833.9	-83.2875
834	-83.25
834.1	-83.2562
834.2	-83.2875
834.3	-83.2812
834.4	-83.25
834.5	-83.2875
834.6	-83.3
834.7	-83.2812
834.8	-83.25
834.9	-83.2188
835	-83.2625
835.1	-83.2687
835.2	-83.3
835.3	-83.25
835.4	-83.2375
835.5	-83.225
835.6	-83.2125
835.7	-83.2375
835.8	-83.2687
835.9	-83.275
836	-83.2875
836.1	-83.2812
836.2	-83.2812
836.3	-83.2812
836.4	-83.2562
836.5	-83.275
836.6	-83.225
836.7	-83.2312
836.8	-83.2812
836.9	-83.2375
837	-83.2312
837.1	-83.2375
837.2	-83.2687
837.3	-83.275
837.4	-83.2625
837.5	-83.2
837.6	-83.2188
837.7	-83.2125
837.8	-83.2375
837.9	-83.25
838	-83.2
838.1	-83.2438
838.2	-83.2312
838.3	-83.2188
838.4	-83.225
838.5	-83.225
838.6	-83.325
838.7	-83.275
838.8	-83.3
838.9	-83.35
839	-83.2812
839.1	-83.3125
839.2	-83.3
839.3	-83.2562
839.4	-83.275
839.5	-83.2687
839.6	-83.2812
839.7	-83.2938
839.8	-83.2812
839.9	-83.3063
840	-83.3187
840.1	-83.2812
840.2	-83.325
840.3	-83.3375
840.4	-83.3063
840.5	-83.3063
840.6	-83.2687
840.7	-83.2938
840.8	-83.2812
840.9	-83.325
841	-83.3313
841.1	-83.3
841.2	-83.3187
841.3	-83.35
841.4	-83.3438
841.5	-83.3063
841.6	-83.2687
841.7	-83.2875
841.8	-83.2812
841.9	-83.3625
842	-83.3438
842.1	-83.3
842.2	-83.325
842.3	-83.3125
842.4	-83.3063
842.5	-83.3187
842.6	-83.325
842.7	-83.325
842.8	-83.3063
842.9	-83.2562
843	-83.2625
843.1	-83.2625
843.2	-83.2812
843.3	-83.2812
843.4	-83.2188
843.5	-83.2438
843.6	-83.2562
843.7	-83.2625
843.8	-83.2812
843.9	-83.275
844	-83.2812
844.1	-83.2875
844.2	-83.2875
844.3	-83.3
844.4	-83.3438
844.5	-83.3438
844.6	-83.3063
844.7	-83.2188
844.8	-83.25
844.9	-83.2938
845	-83.275
845.1	-83.3
845.2	-83.3
845.3	-83.3063
845.4	-83.2687
845.5	-83.275
845.6	-83.2687
845.7	-83.3
845.8	-83.3187
845.9	-83.25
846	-83.2188
846.1	-83.2375
846.2	-83.2687
846.3	-83.2812
846.4	-83.3125
846.5	-83.3
846.6	-83.3
846.7	-83.3063
846.8	-83.3187
846.9	-83.3313
847	-83.3375
847.1	-83.3
847.2	-83.2938
847.3	-83.2938
847.4	-83.3125
847.5	-83.275
847.6	-83.2562
847.7	-83.2562
847.8	-83.2687
847.9	-83.3125
848	-83.3
848.1	-83.275
848.2	-83.2938
848.3	-83.3063
848.4	-83.3313
848.5	-83.2687
848.6	-83.225
848.7	-83.3
848.8	-83.3187
848.9	-83.2438
849	-83.2375
849.1	-83.2
849.2	-83.25
849.3	-83.2562
849.4	-83.225
849.5	-83.2625
849.6	-83.2687
849.7	-83.3125
849.8	-83.2812
849.9	-83.275
850	-83.2375
850.1	-83.2438
850.2	-83.2438
850.3	-83.225
850.4	-83.2063
850.5	-83.2312
850.6	-83.2125
850.7	-83.2812
850.8	-83.2938
850.9	-83.2375
851	-83.3
851.1	-83.2562
851.2	-83.2375
851.3	-83.2562
851.4	-83.2812
851.5	-83.2375
851.6	-83.275
851.7	-83.2312
851.8	-83.25
851.9	-83.2812
852	-83.2625
852.1	-83.2625
852.2	-83.3125
852.3	-83.3
852.4	-83.2687
852.5	-83.2562
852.6	-83.325
852.7	-83.3
852.8	-83.2625
852.9	-83.25
853	-83.25
853.1	-83.2625
853.2	-83.2875
853.3	-83.2812
853.4	-83.3125
853.5	-83.2938
853.6	-83.2938
853.7	-83.2375
853.8	-83.2312
853.9	-83.275
854	-83.2375
854.1	-83.2687
854.2	-83.3125
854.3	-83.2687
854.4	-83.2938
854.5	-83.3187
854.6	-83.3
854.7	-83.2812
854.8	-83.2938
854.9	-83.3
855	-83.3
855.1	-83.2438
855.2	-83.2562
855.3	-83.2812
855.4	-83.3063
855.5	-83.2875
855.6	-83.2562
855.7	-83.2562
855.8	-83.2312
855.9	-83.2625
856	-83.275
856.1	-83.2562
856.2	-83.2438
856.3	-83.2562
856.4	-83.3125
856.5	-83.275
856.6	-83.2188
856.7	-83.2625
856.8	-83.2938
856.9	-83.3
857	-83.2687
857.1	-83.2812
857.2	-83.3
857.3	-83.2812
857.4	-83.2375
857.5	-83.25
857.6	-83.2687
857.7	-83.2
857.8	-83.225
857.9	-83.1688
858	-83.225
858.1	-83.2125
858.2	-83.2188
858.3	-83.225
858.4	-83.2312
858.5	-83.2438
858.6	-83.2562
858.7	-83.2812
858.8	-83.3
