#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:59
# DATETIME#3549964139
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964139, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_493", 
#    "srcFldr": 0
#}
324.5	142.5
324.6	142.5
324.7	141.25
324.8	141.25
324.9	142.5
325	142.5
325.1	141.875
325.2	141.25
325.3	142.5
325.4	141.875
325.5	141.25
325.6	141.875
325.7	141.875
325.8	141.875
325.9	141.875
326	142.5
326.1	141.25
326.2	141.875
326.3	142.5
326.4	141.875
326.5	141.875
326.6	141.25
326.7	141.25
326.8	142.5
326.9	141.875
327	141.25
327.1	141.25
327.2	142.5
327.3	141.875
327.4	141.25
327.5	141.875
327.6	142.5
327.7	141.25
327.8	141.25
327.9	141.25
328	141.875
328.1	141.875
328.2	142.5
328.3	141.875
328.4	141.875
328.5	141.875
328.6	140.625
328.7	142.5
328.8	143.125
328.9	141.25
329	142.5
329.1	142.5
329.2	141.875
329.3	141.875
329.4	141.875
329.5	141.25
329.6	141.25
329.7	140.625
329.8	141.875
329.9	140.625
330	141.25
330.1	141.25
330.2	140.625
330.3	141.875
330.4	141.875
330.5	142.5
330.6	141.25
330.7	142.5
330.8	140.625
330.9	141.25
331	141.875
331.1	141.875
331.2	141.875
331.3	140
331.4	142.5
331.5	141.25
331.6	141.875
331.7	142.5
331.8	141.875
331.9	141.25
332	141.875
332.1	141.25
332.2	141.875
332.3	140.625
332.4	141.875
332.5	142.5
332.6	141.25
332.7	141.25
332.8	141.25
332.9	141.25
333	141.875
333.1	141.875
333.2	141.25
333.3	142.5
333.4	141.875
333.5	141.875
333.6	142.5
333.7	141.25
333.8	141.25
333.9	141.875
334	141.875
334.1	141.875
334.2	141.25
334.3	141.25
334.4	142.5
334.5	142.5
334.6	141.25
334.7	141.875
334.8	141.25
334.9	142.5
335	143.125
335.1	141.25
335.2	142.5
335.3	141.875
335.4	141.25
335.5	142.5
335.6	141.25
335.7	142.5
335.8	141.25
335.9	142.5
336	142.5
336.1	140.625
336.2	141.875
336.3	142.5
336.4	141.25
336.5	140.625
336.6	141.25
336.7	142.5
336.8	141.25
336.9	142.5
337	142.5
337.1	141.25
337.2	141.25
337.3	141.875
337.4	141.875
337.5	141.25
337.6	141.25
337.7	141.875
337.8	142.5
337.9	142.5
338	141.25
338.1	141.25
338.2	142.5
338.3	140.625
338.4	141.875
338.5	140.625
338.6	141.25
338.7	141.25
338.8	143.125
338.9	141.875
339	141.875
339.1	141.25
339.2	141.25
339.3	141.875
339.4	142.5
339.5	143.125
339.6	142.5
339.7	141.25
339.8	141.875
339.9	141.25
340	142.5
340.1	140.625
340.2	141.25
340.3	141.25
340.4	140.625
340.5	141.875
340.6	141.875
340.7	141.25
340.8	141.25
340.9	141.25
341	142.5
341.1	142.5
341.2	141.25
341.3	140.625
341.4	141.875
341.5	142.5
341.6	141.25
341.7	141.875
341.8	141.25
341.9	142.5
342	140.625
342.1	141.875
342.2	142.5
342.3	141.25
342.4	141.875
342.5	141.25
342.6	141.25
342.7	141.875
342.8	140.625
342.9	141.25
343	141.875
343.1	141.25
343.2	141.25
343.3	141.25
343.4	141.25
343.5	142.5
343.6	141.875
343.7	141.875
343.8	141.875
343.9	142.5
344	141.875
344.1	142.5
344.2	142.5
344.3	141.25
344.4	141.25
344.5	141.25
344.6	142.5
344.7	141.875
344.8	140.625
344.9	142.5
345	141.875
345.1	141.25
345.2	143.125
345.3	141.875
345.4	141.875
345.5	141.875
345.6	141.25
345.7	143.125
345.8	141.875
345.9	141.25
346	141.875
346.1	140.625
346.2	141.25
346.3	141.875
346.4	141.25
346.5	141.875
346.6	141.875
346.7	142.5
346.8	142.5
346.9	142.5
347	141.875
347.1	141.875
347.2	141.875
347.3	142.5
347.4	141.875
347.5	141.875
347.6	142.5
347.7	140.625
347.8	141.25
347.9	141.875
348	141.875
348.1	140.625
348.2	141.25
348.3	141.875
348.4	141.25
348.5	142.5
348.6	143.125
348.7	142.5
348.8	141.875
348.9	140
349	141.25
349.1	141.25
349.2	141.25
349.3	141.25
349.4	142.5
349.5	141.875
349.6	141.25
349.7	142.5
349.8	142.5
349.9	141.875
350	142.5
350.1	141.25
350.2	140.625
350.3	141.875
350.4	141.25
350.5	140
350.6	141.875
350.7	141.875
350.8	141.25
350.9	141.25
351	141.875
351.1	141.875
351.2	142.5
351.3	141.875
351.4	141.875
351.5	142.5
351.6	141.875
351.7	141.875
351.8	141.875
351.9	143.75
352	141.875
352.1	141.875
352.2	140.625
352.3	141.25
352.4	141.25
352.5	140.625
352.6	141.875
352.7	141.875
352.8	142.5
352.9	141.875
353	141.875
353.1	141.875
353.2	141.25
353.3	141.25
353.4	141.875
353.5	140.625
353.6	141.875
353.7	141.875
353.8	141.25
353.9	141.25
354	142.5
354.1	141.25
354.2	141.25
354.3	142.5
354.4	141.25
354.5	142.5
354.6	142.5
354.7	141.875
354.8	141.25
354.9	141.25
355	142.5
355.1	143.125
355.2	141.875
355.3	143.125
355.4	141.25
355.5	142.5
355.6	140.625
355.7	141.875
355.8	141.875
355.9	141.875
356	141.25
356.1	141.25
356.2	142.5
356.3	141.875
356.4	141.875
356.5	140.625
356.6	142.5
356.7	141.875
356.8	143.125
356.9	141.875
357	141.875
357.1	141.875
357.2	141.875
357.3	141.25
357.4	142.5
357.5	142.5
357.6	140.625
357.7	142.5
357.8	142.5
357.9	142.5
358	142.5
358.1	142.5
358.2	141.875
358.3	141.25
358.4	143.125
358.5	141.25
358.6	141.25
358.7	142.5
358.8	142.5
358.9	141.875
359	141.25
359.1	141.25
359.2	142.5
359.3	143.125
359.4	142.5
359.5	140.625
359.6	141.875
359.7	141.25
359.8	141.25
359.9	141.875
360	141.25
360.1	142.5
360.2	141.875
360.3	141.875
360.4	142.5
360.5	141.875
360.6	142.5
360.7	141.875
360.8	142.5
360.9	141.25
361	141.875
361.1	141.875
361.2	141.25
361.3	141.25
361.4	141.25
361.5	141.25
361.6	141.25
361.7	142.5
361.8	141.875
361.9	142.5
362	141.25
362.1	141.875
362.2	141.875
362.3	141.875
362.4	141.25
362.5	141.25
362.6	141.875
362.7	141.875
362.8	141.25
362.9	141.25
363	141.875
363.1	141.875
363.2	142.5
363.3	142.5
363.4	141.875
363.5	141.25
363.6	143.125
363.7	141.25
363.8	141.25
363.9	142.5
364	142.5
364.1	142.5
364.2	142.5
364.3	141.875
364.4	142.5
364.5	142.5
364.6	140.625
364.7	142.5
364.8	141.875
364.9	141.25
365	141.25
365.1	141.25
365.2	143.125
365.3	142.5
365.4	142.5
365.5	142.5
365.6	141.25
365.7	142.5
365.8	142.5
365.9	141.25
366	141.25
366.1	142.5
366.2	141.875
366.3	143.125
366.4	142.5
366.5	141.25
366.6	141.875
366.7	141.25
366.8	141.875
366.9	142.5
367	140.625
367.1	141.25
367.2	141.25
367.3	141.25
367.4	142.5
367.5	142.5
367.6	141.875
367.7	141.875
367.8	141.875
367.9	142.5
368	141.875
368.1	141.25
368.2	141.875
368.3	143.75
368.4	142.5
368.5	142.5
368.6	141.875
368.7	141.25
368.8	141.875
368.9	141.25
369	142.5
369.1	141.25
369.2	142.5
369.3	141.875
369.4	141.875
369.5	141.25
369.6	141.875
369.7	141.25
369.8	141.875
369.9	142.5
370	141.875
370.1	141.25
370.2	141.875
370.3	142.5
370.4	141.875
370.5	141.25
370.6	141.875
370.7	141.25
370.8	141.875
370.9	141.875
371	140.625
371.1	142.5
371.2	142.5
371.3	140.625
371.4	142.5
371.5	141.25
371.6	140.625
371.7	142.5
371.8	142.5
371.9	141.25
372	141.875
372.1	140.625
372.2	141.25
372.3	140.625
372.4	141.875
372.5	141.25
372.6	141.875
372.7	141.25
372.8	141.875
372.9	141.25
373	143.125
373.1	140.625
373.2	141.875
373.3	141.875
373.4	141.875
373.5	141.875
373.6	141.25
373.7	142.5
373.8	141.875
373.9	141.25
374	141.875
374.1	141.25
374.2	141.875
374.3	140
374.4	141.25
374.5	143.75
374.6	140.625
374.7	141.875
374.8	141.875
374.9	141.25
375	142.5
375.1	141.875
375.2	140.625
375.3	141.875
375.4	140.625
375.5	141.25
375.6	141.875
375.7	142.5
375.8	142.5
375.9	141.875
376	141.25
376.1	141.875
376.2	141.875
376.3	141.875
376.4	141.25
376.5	141.25
376.6	142.5
376.7	141.875
376.8	141.25
376.9	141.25
377	141.875
377.1	141.875
377.2	141.875
377.3	142.5
377.4	141.875
377.5	141.875
377.6	141.875
377.7	141.875
377.8	141.25
377.9	141.875
378	142.5
378.1	141.875
378.2	141.875
378.3	141.875
378.4	141.25
378.5	141.25
378.6	142.5
378.7	141.875
378.8	141.25
378.9	142.5
379	141.25
379.1	141.25
379.2	141.25
379.3	142.5
379.4	141.25
379.5	141.25
379.6	140.625
379.7	141.875
379.8	142.5
379.9	141.25
380	141.875
380.1	141.25
380.2	140.625
380.3	141.25
380.4	141.875
380.5	143.125
380.6	141.25
380.7	141.875
380.8	141.875
380.9	141.25
381	141.875
381.1	142.5
381.2	141.875
381.3	141.25
381.4	140.625
381.5	141.875
381.6	141.875
381.7	141.875
381.8	141.875
381.9	142.5
382	143.125
382.1	141.25
382.2	143.125
382.3	141.875
382.4	141.875
382.5	141.25
382.6	141.25
382.7	141.875
382.8	142.5
382.9	141.25
383	140
383.1	142.5
383.2	141.25
383.3	141.25
383.4	141.875
383.5	141.25
383.6	141.875
383.7	141.875
383.8	141.25
383.9	141.25
384	141.25
384.1	141.875
384.2	140.625
384.3	141.25
384.4	141.25
384.5	142.5
384.6	141.25
384.7	141.875
384.8	141.25
384.9	142.5
385	140.625
385.1	141.875
385.2	141.875
385.3	141.25
385.4	141.875
385.5	142.5
385.6	141.875
385.7	141.25
385.8	141.25
385.9	142.5
386	141.25
386.1	141.25
386.2	141.875
386.3	141.875
386.4	141.875
386.5	141.875
386.6	142.5
386.7	141.875
386.8	142.5
386.9	141.875
387	141.875
387.1	141.25
387.2	140.625
387.3	141.875
387.4	142.5
387.5	141.875
387.6	142.5
387.7	140.625
387.8	142.5
387.9	141.25
388	143.125
388.1	141.875
388.2	141.875
388.3	140
388.4	141.875
388.5	141.875
388.6	141.25
388.7	141.875
388.8	142.5
388.9	141.25
389	141.875
389.1	142.5
389.2	141.875
389.3	141.875
389.4	140.625
389.5	142.5
389.6	140.625
389.7	141.875
389.8	141.875
389.9	141.25
390	141.875
390.1	142.5
390.2	141.875
390.3	141.25
390.4	142.5
390.5	141.875
390.6	141.875
390.7	142.5
390.8	141.25
390.9	141.25
391	142.5
391.1	140.625
391.2	141.25
391.3	142.5
391.4	143.125
391.5	141.25
391.6	141.875
391.7	141.875
391.8	141.25
391.9	141.875
392	140.625
392.1	141.875
392.2	142.5
392.3	141.25
392.4	141.875
392.5	140.625
392.6	141.25
392.7	141.25
392.8	141.25
392.9	143.125
393	140.625
393.1	141.25
393.2	141.875
393.3	142.5
393.4	141.875
393.5	140.625
393.6	141.25
393.7	142.5
393.8	141.875
393.9	140.625
394	143.125
394.1	142.5
394.2	141.875
394.3	141.25
394.4	141.25
394.5	140.625
394.6	141.25
394.7	141.25
394.8	141.25
394.9	142.5
395	141.25
395.1	141.25
395.2	142.5
395.3	140.625
395.4	141.875
395.5	142.5
395.6	141.875
395.7	141.25
395.8	141.875
395.9	141.875
396	141.25
396.1	141.25
396.2	141.25
396.3	141.875
396.4	142.5
396.5	142.5
396.6	141.25
396.7	140
396.8	141.875
396.9	140.625
397	142.5
397.1	141.875
397.2	140.625
397.3	142.5
397.4	143.125
397.5	142.5
397.6	143.125
397.7	140.625
397.8	141.875
397.9	141.875
398	141.25
398.1	141.875
398.2	142.5
398.3	142.5
398.4	141.875
398.5	142.5
398.6	142.5
398.7	143.125
398.8	142.5
398.9	141.25
399	142.5
399.1	141.875
399.2	141.875
399.3	141.25
399.4	141.875
399.5	141.25
399.6	140.625
399.7	142.5
399.8	140.625
399.9	141.875
400	141.25
400.1	141.875
400.2	142.5
400.3	142.5
400.4	141.25
400.5	142.5
400.6	142.5
400.7	141.25
400.8	143.75
400.9	141.25
401	142.5
401.1	141.875
401.2	140.625
401.3	141.875
401.4	141.875
401.5	142.5
401.6	141.875
401.7	141.25
401.8	142.5
401.9	141.875
402	140.625
402.1	141.25
402.2	141.25
402.3	141.875
402.4	141.25
402.5	140.625
402.6	141.875
402.7	141.875
402.8	141.25
402.9	143.125
403	142.5
403.1	141.875
403.2	141.875
403.3	142.5
403.4	140.625
403.5	140.625
403.6	141.25
403.7	142.5
403.8	142.5
403.9	141.875
404	141.25
404.1	141.25
404.2	141.875
404.3	141.25
404.4	141.25
404.5	141.875
404.6	141.25
404.7	141.25
404.8	141.875
404.9	141.25
405	142.5
405.1	140.625
405.2	140.625
405.3	142.5
405.4	142.5
405.5	141.875
405.6	141.875
405.7	141.875
405.8	141.875
405.9	142.5
406	141.875
406.1	141.875
406.2	141.875
406.3	141.25
406.4	142.5
406.5	142.5
406.6	142.5
406.7	141.25
406.8	141.875
406.9	142.5
407	141.25
407.1	141.25
407.2	142.5
407.3	141.875
407.4	141.25
407.5	141.875
407.6	141.875
407.7	142.5
407.8	143.125
407.9	140.625
408	142.5
408.1	141.25
408.2	141.25
408.3	142.5
408.4	141.25
408.5	142.5
408.6	141.875
408.7	143.125
408.8	141.875
408.9	140.625
409	142.5
409.1	140.625
409.2	141.875
409.3	141.25
409.4	141.875
409.5	142.5
409.6	141.875
409.7	142.5
409.8	141.875
409.9	141.875
410	142.5
410.1	141.25
410.2	141.25
410.3	141.25
410.4	140.625
410.5	141.25
410.6	141.875
410.7	142.5
410.8	141.25
410.9	142.5
411	141.875
411.1	142.5
411.2	142.5
411.3	141.875
411.4	141.25
411.5	140.625
411.6	140.625
411.7	141.875
411.8	140.625
411.9	142.5
412	141.25
412.1	141.25
412.2	142.5
412.3	141.875
412.4	142.5
412.5	140.625
412.6	141.25
412.7	142.5
412.8	140.625
412.9	141.25
413	141.875
413.1	141.25
413.2	141.875
413.3	141.25
413.4	141.875
413.5	141.25
413.6	141.875
413.7	142.5
413.8	142.5
413.9	142.5
414	142.5
414.1	141.875
414.2	141.875
414.3	141.875
414.4	141.875
414.5	143.75
414.6	143.125
414.7	142.5
414.8	142.5
414.9	141.25
415	141.25
415.1	141.875
415.2	141.25
415.3	142.5
415.4	141.875
415.5	140.625
415.6	142.5
415.7	141.875
415.8	141.875
415.9	141.25
416	142.5
416.1	141.25
416.2	141.875
416.3	141.875
416.4	141.875
416.5	142.5
416.6	141.875
416.7	142.5
416.8	141.875
416.9	141.875
417	141.875
417.1	142.5
417.2	141.25
417.3	142.5
417.4	142.5
417.5	141.875
417.6	141.25
417.7	141.875
417.8	143.125
417.9	141.875
418	141.875
418.1	141.25
418.2	142.5
418.3	142.5
418.4	141.875
418.5	141.875
418.6	141.875
418.7	141.875
418.8	141.25
418.9	142.5
419	141.25
419.1	142.5
419.2	141.875
419.3	142.5
419.4	142.5
419.5	141.25
419.6	141.875
419.7	142.5
419.8	140.625
419.9	141.875
420	141.875
420.1	141.25
420.2	141.875
420.3	141.25
420.4	141.875
420.5	142.5
420.6	141.875
420.7	141.875
420.8	141.875
420.9	142.5
421	141.875
421.1	140.625
421.2	141.25
421.3	141.25
421.4	141.875
421.5	141.25
421.6	142.5
421.7	141.875
421.8	141.875
421.9	141.875
422	141.25
422.1	141.875
422.2	141.875
422.3	141.875
422.4	141.25
422.5	140.625
422.6	141.875
422.7	141.25
422.8	141.25
422.9	142.5
423	140.625
423.1	141.875
423.2	141.25
423.3	141.25
423.4	143.125
423.5	140.625
423.6	141.875
423.7	141.875
423.8	141.875
423.9	141.875
424	142.5
424.1	141.875
424.2	141.875
424.3	141.875
424.4	141.875
424.5	141.25
424.6	142.5
424.7	143.125
424.8	141.25
424.9	141.25
425	141.875
425.1	142.5
425.2	141.25
425.3	141.875
425.4	141.875
425.5	141.875
425.6	142.5
425.7	141.25
425.8	140.625
425.9	141.875
426	141.875
426.1	141.875
426.2	141.25
426.3	140.625
426.4	141.25
426.5	142.5
426.6	142.5
426.7	142.5
426.8	141.25
426.9	141.875
427	141.875
427.1	141.25
427.2	142.5
427.3	141.25
427.4	140.625
427.5	140
427.6	141.25
427.7	141.875
427.8	141.875
427.9	142.5
428	142.5
428.1	141.25
428.2	142.5
428.3	141.875
428.4	141.25
428.5	142.5
428.6	142.5
428.7	141.875
428.8	141.875
428.9	141.25
429	141.25
429.1	141.25
429.2	141.875
429.3	141.875
429.4	141.25
429.5	142.5
429.6	142.5
429.7	141.25
429.8	141.875
429.9	141.875
430	141.875
430.1	142.5
430.2	141.25
430.3	141.25
430.4	141.875
430.5	141.875
430.6	141.875
430.7	141.875
430.8	140.625
430.9	141.875
431	142.5
431.1	141.25
431.2	141.875
431.3	142.5
431.4	141.25
431.5	141.875
431.6	142.5
431.7	141.25
431.8	141.875
431.9	141.875
432	141.25
432.1	141.25
432.2	141.25
432.3	141.25
432.4	141.25
432.5	141.875
432.6	142.5
432.7	141.875
432.8	140.625
432.9	141.25
433	143.75
433.1	142.5
433.2	142.5
433.3	140.625
433.4	142.5
433.5	141.875
433.6	141.25
433.7	140.625
433.8	142.5
433.9	141.875
434	141.875
434.1	141.875
434.2	142.5
434.3	143.125
434.4	141.875
434.5	141.25
434.6	142.5
434.7	141.25
434.8	141.875
434.9	142.5
435	141.875
435.1	141.25
435.2	142.5
435.3	142.5
435.4	141.875
435.5	142.5
435.6	141.875
435.7	141.25
435.8	141.25
435.9	141.25
436	141.875
436.1	143.125
436.2	142.5
436.3	141.25
436.4	141.25
436.5	141.25
436.6	142.5
436.7	141.875
436.8	142.5
436.9	141.875
437	142.5
437.1	142.5
437.2	141.875
437.3	141.875
437.4	141.25
437.5	141.875
437.6	141.25
437.7	142.5
437.8	141.25
437.9	141.25
438	141.875
438.1	141.875
438.2	141.875
438.3	142.5
438.4	141.875
438.5	142.5
438.6	142.5
438.7	141.875
438.8	141.875
438.9	142.5
439	143.125
439.1	140.625
439.2	140
439.3	141.875
439.4	142.5
439.5	142.5
439.6	141.875
439.7	142.5
439.8	141.875
439.9	142.5
440	143.125
440.1	142.5
440.2	141.875
440.3	140.625
440.4	142.5
440.5	141.875
440.6	141.25
440.7	140.625
440.8	140.625
440.9	142.5
441	141.875
441.1	141.25
441.2	142.5
441.3	141.875
441.4	140.625
441.5	141.25
441.6	141.25
441.7	141.25
441.8	142.5
441.9	141.25
442	141.25
442.1	141.25
442.2	141.25
442.3	142.5
442.4	140.625
442.5	141.875
442.6	143.125
442.7	142.5
442.8	142.5
442.9	142.5
443	141.875
443.1	142.5
443.2	142.5
443.3	141.25
443.4	141.25
443.5	141.25
443.6	142.5
443.7	142.5
443.8	143.125
443.9	141.25
444	143.75
444.1	141.25
444.2	142.5
444.3	143.125
444.4	140
444.5	141.25
444.6	141.875
444.7	141.875
444.8	141.875
444.9	141.875
445	141.25
445.1	141.875
445.2	142.5
445.3	141.875
445.4	140.625
445.5	141.875
445.6	141.875
445.7	143.125
445.8	140.625
445.9	142.5
446	141.25
446.1	141.875
446.2	141.875
446.3	141.875
446.4	141.25
446.5	141.25
446.6	141.25
446.7	142.5
446.8	141.875
446.9	141.25
447	141.875
447.1	142.5
447.2	141.875
447.3	142.5
447.4	141.875
447.5	141.875
447.6	142.5
447.7	141.25
447.8	142.5
447.9	141.875
448	141.25
448.1	141.875
448.2	142.5
448.3	141.25
448.4	142.5
448.5	141.25
448.6	141.25
448.7	141.25
448.8	142.5
448.9	143.75
449	141.875
449.1	142.5
449.2	142.5
449.3	142.5
449.4	141.25
449.5	141.875
449.6	141.875
449.7	141.875
449.8	141.875
449.9	141.875
450	141.25
450.1	142.5
450.2	141.25
450.3	141.875
450.4	141.875
450.5	141.875
450.6	141.875
450.7	141.875
450.8	141.25
450.9	141.875
451	141.875
451.1	140.625
451.2	140
451.3	141.875
451.4	141.25
451.5	141.25
451.6	142.5
451.7	143.125
451.8	141.25
451.9	140.625
452	140.625
452.1	141.875
452.2	142.5
452.3	141.25
452.4	142.5
452.5	141.875
452.6	141.25
452.7	140.625
452.8	140.625
452.9	141.875
453	141.875
453.1	141.875
453.2	140.625
453.3	141.25
453.4	141.25
453.5	141.875
453.6	141.875
453.7	142.5
453.8	142.5
453.9	141.25
454	142.5
454.1	140.625
454.2	141.875
454.3	141.875
454.4	141.25
454.5	142.5
454.6	142.5
454.7	141.25
454.8	141.875
454.9	141.875
455	142.5
455.1	141.25
455.2	143.125
455.3	141.25
455.4	141.875
455.5	141.25
455.6	142.5
455.7	141.875
455.8	141.25
455.9	140.625
456	141.25
456.1	142.5
456.2	141.25
456.3	141.875
456.4	142.5
456.5	141.25
456.6	141.25
456.7	141.875
456.8	141.875
456.9	141.25
457	140.625
457.1	142.5
457.2	141.875
457.3	142.5
457.4	142.5
457.5	141.25
457.6	141.875
457.7	141.875
457.8	142.5
457.9	141.25
458	140.625
458.1	142.5
458.2	142.5
458.3	143.125
458.4	141.875
458.5	141.25
458.6	141.25
458.7	141.25
458.8	141.25
458.9	141.25
459	141.25
459.1	141.875
459.2	142.5
459.3	141.875
459.4	140.625
459.5	141.875
459.6	141.875
459.7	141.25
459.8	141.875
459.9	142.5
460	141.875
460.1	141.25
460.2	142.5
460.3	142.5
460.4	140.625
460.5	141.25
460.6	140.625
460.7	142.5
460.8	141.875
460.9	142.5
461	141.875
461.1	142.5
461.2	141.875
461.3	141.25
461.4	141.25
461.5	141.875
461.6	141.875
461.7	141.25
461.8	140.625
461.9	142.5
462	141.875
462.1	141.25
462.2	141.875
462.3	141.875
462.4	141.25
462.5	142.5
462.6	141.25
462.7	141.875
462.8	141.875
462.9	141.25
463	141.25
463.1	142.5
463.2	141.25
463.3	142.5
463.4	142.5
463.5	143.75
463.6	140.625
463.7	141.25
463.8	140.625
463.9	141.25
464	141.25
464.1	142.5
464.2	142.5
464.3	142.5
464.4	141.25
464.5	142.5
464.6	141.25
464.7	141.25
464.8	141.875
464.9	141.25
465	141.875
465.1	141.875
465.2	142.5
465.3	141.875
465.4	141.25
465.5	141.875
465.6	141.875
465.7	143.125
465.8	141.875
465.9	140.625
466	142.5
466.1	142.5
466.2	142.5
466.3	142.5
466.4	142.5
466.5	141.25
466.6	141.875
466.7	143.125
466.8	141.875
466.9	141.25
467	141.25
467.1	141.25
467.2	142.5
467.3	141.25
467.4	141.875
467.5	141.25
467.6	141.25
467.7	141.875
467.8	141.875
467.9	141.25
468	141.25
468.1	141.25
468.2	140.625
468.3	142.5
468.4	142.5
468.5	141.875
468.6	141.875
468.7	141.25
468.8	140.625
468.9	141.25
469	141.875
469.1	141.25
469.2	141.875
469.3	142.5
469.4	140.625
469.5	140.625
469.6	142.5
469.7	140.625
469.8	141.25
469.9	141.25
470	141.25
470.1	141.875
470.2	141.875
470.3	142.5
470.4	141.25
470.5	142.5
470.6	141.875
470.7	141.25
470.8	141.875
470.9	140
471	141.25
471.1	142.5
471.2	141.25
471.3	141.25
471.4	141.25
471.5	142.5
471.6	141.875
471.7	141.875
471.8	140
471.9	141.25
472	141.25
472.1	141.875
472.2	141.875
472.3	141.875
472.4	141.875
472.5	142.5
472.6	142.5
472.7	141.875
472.8	141.875
472.9	141.875
473	141.875
473.1	141.875
473.2	142.5
473.3	141.875
473.4	141.25
473.5	141.875
473.6	141.25
473.7	141.875
473.8	142.5
473.9	141.25
474	140.625
474.1	142.5
474.2	140.625
474.3	141.875
474.4	142.5
474.5	141.25
474.6	141.875
474.7	141.25
474.8	140.625
474.9	141.875
475	141.875
475.1	140.625
475.2	141.875
475.3	141.25
475.4	141.875
475.5	142.5
475.6	141.875
475.7	141.875
475.8	141.875
475.9	141.875
476	141.25
476.1	140.625
476.2	142.5
476.3	142.5
476.4	141.25
476.5	142.5
476.6	142.5
476.7	141.25
476.8	141.25
476.9	142.5
477	141.25
477.1	141.875
477.2	141.875
477.3	141.25
477.4	143.125
477.5	141.875
477.6	141.25
477.7	141.25
477.8	142.5
477.9	142.5
478	141.875
478.1	141.875
478.2	141.25
478.3	141.25
478.4	142.5
478.5	142.5
478.6	141.25
478.7	143.125
478.8	141.25
478.9	141.25
479	142.5
479.1	141.25
479.2	141.875
479.3	142.5
479.4	141.875
479.5	140.625
479.6	140.625
479.7	141.875
479.8	141.875
479.9	141.875
480	141.875
480.1	140.625
480.2	141.25
480.3	141.25
480.4	141.875
480.5	141.875
480.6	141.25
480.7	142.5
480.8	142.5
480.9	141.25
481	141.875
481.1	141.875
481.2	140.625
481.3	141.25
481.4	141.875
481.5	141.875
481.6	141.875
481.7	142.5
481.8	141.25
481.9	141.25
482	141.875
482.1	140.625
482.2	141.25
482.3	141.25
482.4	142.5
482.5	142.5
482.6	141.875
482.7	141.875
482.8	141.875
482.9	141.875
483	142.5
483.1	140.625
483.2	142.5
483.3	141.875
483.4	141.875
483.5	141.25
483.6	142.5
483.7	142.5
483.8	141.25
483.9	141.25
484	142.5
484.1	141.875
484.2	141.875
484.3	141.25
484.4	141.25
484.5	142.5
484.6	141.875
484.7	142.5
484.8	141.875
484.9	142.5
485	142.5
485.1	141.25
485.2	141.875
485.3	142.5
485.4	142.5
485.5	140.625
485.6	142.5
485.7	140.625
485.8	141.25
485.9	142.5
486	141.25
486.1	141.875
486.2	142.5
486.3	143.125
486.4	142.5
486.5	141.25
486.6	141.25
486.7	141.875
486.8	141.25
486.9	141.25
487	142.5
487.1	142.5
487.2	141.25
487.3	140.625
487.4	141.25
487.5	141.25
487.6	142.5
487.7	141.25
487.8	141.875
487.9	142.5
488	143.125
488.1	141.25
488.2	141.875
488.3	141.875
488.4	141.25
488.5	141.25
488.6	141.25
488.7	143.75
488.8	141.25
488.9	140.625
489	142.5
489.1	141.25
489.2	141.875
489.3	141.875
489.4	141.25
489.5	141.875
489.6	141.25
489.7	142.5
489.8	142.5
489.9	141.25
490	141.875
490.1	142.5
490.2	141.25
490.3	141.875
490.4	141.25
490.5	141.875
490.6	141.25
490.7	141.875
490.8	140.625
490.9	141.25
491	142.5
491.1	142.5
491.2	141.25
491.3	141.25
491.4	141.875
491.5	141.25
491.6	141.875
491.7	141.875
491.8	142.5
491.9	142.5
492	141.25
492.1	141.875
492.2	141.25
492.3	142.5
492.4	141.25
