#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:47
# DATETIME#3549964127
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964127, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_486", 
#    "srcFldr": 0
#}
710.2	-88.1438
710.3	-88.125
710.4	-88.1312
710.5	-88.1438
710.6	-88.15
710.7	-88.1438
710.8	-88.125
710.9	-88.1375
711	-88.1187
711.1	-88.1625
711.2	-88.15
711.3	-88.175
711.4	-88.15
711.5	-88.125
711.6	-88.1562
711.7	-88.1562
711.8	-88.1625
711.9	-88.1813
712	-88.1813
712.1	-88.175
712.2	-88.225
712.3	-88.2375
712.4	-88.2188
712.5	-88.1813
712.6	-88.2375
712.7	-88.2438
712.8	-88.2312
712.9	-88.2688
713	-88.2125
713.1	-88.2688
713.2	-88.2625
713.3	-88.2312
713.4	-88.2
713.5	-88.2
713.6	-88.2562
713.7	-88.2312
713.8	-88.2375
713.9	-88.2125
714	-88.225
714.1	-88.2062
714.2	-88.225
714.3	-88.225
714.4	-88.275
714.5	-88.2688
714.6	-88.25
714.7	-88.2062
714.8	-88.2188
714.9	-88.2312
715	-88.2438
715.1	-88.25
715.2	-88.2
715.3	-88.2375
715.4	-88.2562
715.5	-88.2375
715.6	-88.2312
715.7	-88.2062
715.8	-88.2438
715.9	-88.2188
716	-88.1937
716.1	-88.1625
716.2	-88.075
716.3	-87.95
716.4	-87.8812
716.5	-87.8062
716.6	-87.7438
716.7	-87.75
716.8	-87.725
716.9	-87.7188
717	-87.725
717.1	-87.7375
717.2	-87.7438
717.3	-87.7375
717.4	-87.7687
717.5	-87.7875
717.6	-87.8125
717.7	-87.85
717.8	-87.8187
717.9	-87.8187
718	-87.8688
718.1	-87.8625
718.2	-87.9563
718.3	-87.9313
718.4	-87.8937
718.5	-87.95
718.6	-87.9313
718.7	-87.975
718.8	-87.9812
718.9	-87.9688
719	-88
719.1	-88.0188
719.2	-87.975
719.3	-88.025
719.4	-88.025
719.5	-88.1
719.6	-88.1
719.7	-88.1187
719.8	-88.1312
719.9	-88.1
720	-88.0437
720.1	-88.0437
720.2	-88.0812
720.3	-88.0688
720.4	-88.125
720.5	-88.1438
720.6	-88.1125
720.7	-88.1187
720.8	-88.1187
720.9	-88.1312
721	-88.1
721.1	-88.1187
721.2	-88.1063
721.3	-88.1
721.4	-88.0437
721.5	-88.0625
721.6	-88.075
721.7	-88.1
721.8	-88.0875
721.9	-88.1687
722	-88.0875
722.1	-88.1
722.2	-88.1187
722.3	-88.0563
722.4	-88.0375
722.5	-88.0812
722.6	-88.1125
722.7	-88.075
722.8	-88.0812
722.9	-88.0812
723	-88.0875
723.1	-88.0563
723.2	-88.1
723.3	-88.0688
723.4	-88.05
723.5	-88.0875
723.6	-88.0188
723.7	-88.0563
723.8	-88.0812
723.9	-88.0688
724	-88.1125
724.1	-88.1125
724.2	-88.0938
724.3	-88.0625
724.4	-88.0938
724.5	-88.0563
724.6	-88.0375
724.7	-88.05
724.8	-88.0812
724.9	-88.125
725	-88.1438
725.1	-88.1
725.2	-88.1
725.3	-88.1438
725.4	-88.1625
725.5	-88.1312
725.6	-88.1063
725.7	-88.1312
725.8	-88.1
725.9	-88.1
726	-88.1375
726.1	-88.125
726.2	-88.1125
726.3	-88.1438
726.4	-88.1
726.5	-88.0875
726.6	-88.1
726.7	-88.125
726.8	-88.15
726.9	-88.1125
727	-88.1312
727.1	-88.1187
727.2	-88.1
727.3	-88.1
727.4	-88.1125
727.5	-88.1187
727.6	-88.1063
727.7	-88.1187
727.8	-88.0563
727.9	-88.1
728	-88.1438
728.1	-88.1562
728.2	-88.1625
728.3	-88.1187
728.4	-88.15
728.5	-88.2062
728.6	-88.175
728.7	-88.1687
728.8	-88.1687
728.9	-88.15
729	-88.15
729.1	-88.1187
729.2	-88.1625
729.3	-88.125
729.4	-88.1438
729.5	-88.125
729.6	-88.1375
729.7	-88.1125
729.8	-88.1813
729.9	-88.175
730	-88.1875
730.1	-88.1438
730.2	-88.2
730.3	-88.225
730.4	-88.1438
730.5	-88.175
730.6	-88.1875
730.7	-88.1687
730.8	-88.1125
730.9	-88.1438
731	-88.1937
731.1	-88.1625
731.2	-88.1625
731.3	-88.1375
731.4	-88.1375
731.5	-88.1625
731.6	-88.1375
731.7	-88.1625
731.8	-88.175
731.9	-88.1125
732	-88.1562
732.1	-88.125
732.2	-88.1312
732.3	-88.175
732.4	-88.125
732.5	-88.175
732.6	-88.2062
732.7	-88.1937
732.8	-88.2375
732.9	-88.2375
733	-88.25
733.1	-88.2438
733.2	-88.2312
733.3	-88.2625
733.4	-88.2812
733.5	-88.2625
733.6	-88.2938
733.7	-88.3
733.8	-88.2875
733.9	-88.275
734	-88.275
734.1	-88.3125
734.2	-88.3187
734.3	-88.3187
734.4	-88.2812
734.5	-88.2812
734.6	-88.3
734.7	-88.2875
734.8	-88.275
734.9	-88.2812
735	-88.1937
735.1	-88.175
735.2	-88.1875
735.3	-88.2375
735.4	-88.2312
735.5	-88.2
735.6	-88.2
735.7	-88.1813
735.8	-88.1875
735.9	-88.2
736	-88.2
736.1	-88.225
736.2	-88.3625
736.3	-88.3813
736.4	-88.3
736.5	-88.3313
736.6	-88.3
736.7	-88.2
736.8	-88.2062
736.9	-88.2188
737	-88.225
737.1	-88.2438
737.2	-88.2562
737.3	-88.2375
737.4	-88.2312
737.5	-88.2312
737.6	-88.2125
737.7	-88.2188
737.8	-88.225
737.9	-88.2375
738	-88.2312
738.1	-88.2688
738.2	-88.2562
738.3	-88.2625
738.4	-88.2188
738.5	-88.2875
738.6	-88.25
738.7	-88.175
738.8	-88.1438
738.9	-88.2
739	-88.1875
739.1	-88.225
739.2	-88.2125
739.3	-88.225
739.4	-88.1625
739.5	-88.0812
739.6	-88.0188
739.7	-87.9812
739.8	-87.9625
739.9	-87.9375
740	-87.9563
740.1	-87.9625
740.2	-87.9188
740.3	-87.9812
740.4	-87.9688
740.5	-87.975
740.6	-87.9875
740.7	-87.9938
740.8	-87.9812
740.9	-88
741	-87.9875
741.1	-88.025
741.2	-88.0375
741.3	-88.0312
741.4	-88
741.5	-88.0563
741.6	-88.1
741.7	-88.0875
741.8	-88.0875
741.9	-88.0625
742	-88.0688
742.1	-88.0437
742.2	-88.0938
742.3	-88.05
742.4	-88.0875
742.5	-88.0437
742.6	-88.0875
742.7	-88.0938
742.8	-88.0688
742.9	-88.0688
743	-88.1125
743.1	-88.0625
743.2	-88.0563
743.3	-88.1
743.4	-88.0688
743.5	-88.1
743.6	-88.125
743.7	-88.1
743.8	-88.1063
743.9	-88.1562
744	-88.1625
744.1	-88.125
744.2	-88.1312
744.3	-88.1
744.4	-88.125
744.5	-88.1312
744.6	-88.1937
744.7	-88.175
744.8	-88.125
744.9	-88.1687
745	-88.1312
745.1	-88.1375
745.2	-88.1813
745.3	-88.175
745.4	-88.1438
745.5	-88.125
745.6	-88.1
745.7	-88.1187
745.8	-88.1375
745.9	-88.125
746	-88.175
746.1	-88.1375
746.2	-88.1813
746.3	-88.2
746.4	-88.2
746.5	-88.1562
746.6	-88.1687
746.7	-88.1312
746.8	-88.1187
746.9	-88.15
747	-88.175
747.1	-88.2375
747.2	-88.2062
747.3	-88.175
747.4	-88.125
747.5	-88.1562
747.6	-88.175
747.7	-88.15
747.8	-88.1562
747.9	-88.1187
748	-88.125
748.1	-88.1312
748.2	-88.1312
748.3	-88.1438
748.4	-88.1562
748.5	-88.2
748.6	-88.15
748.7	-88.1375
748.8	-88.225
748.9	-88.1937
749	-88.1937
749.1	-88.1813
749.2	-88.1687
749.3	-88.2312
749.4	-88.2125
749.5	-88.2
749.6	-88.2188
749.7	-88.1438
749.8	-88.2
749.9	-88.2
750	-88.1687
750.1	-88.125
750.2	-88.1625
750.3	-88.2
750.4	-88.2312
750.5	-88.1875
750.6	-88.175
750.7	-88.1
750.8	-88.0938
750.9	-88.1375
751	-88.15
751.1	-88.125
751.2	-88.1625
751.3	-88.15
751.4	-88.1375
751.5	-88.175
751.6	-88.125
751.7	-88.2
751.8	-88.1562
751.9	-88.175
752	-88.1687
752.1	-88.175
752.2	-88.1813
752.3	-88.175
752.4	-88.1438
752.5	-88.2
752.6	-88.1438
752.7	-88.1625
752.8	-88.1562
752.9	-88.2625
753	-88.2562
753.1	-88.2562
753.2	-88.1937
753.3	-88.1562
753.4	-88.125
753.5	-88.1687
753.6	-88.1125
753.7	-88.1875
753.8	-88.1125
753.9	-88.0938
754	-88.1125
754.1	-88.125
754.2	-88.15
754.3	-88.1438
754.4	-88.1312
754.5	-88.1438
754.6	-88.1438
754.7	-88.175
754.8	-88.1937
754.9	-88.1125
755	-88.15
755.1	-88.1063
755.2	-88.1063
755.3	-88.0875
755.4	-88.1063
755.5	-88.1125
755.6	-88.1
755.7	-88.075
755.8	-88.1375
755.9	-88.15
756	-88.1375
756.1	-88.1375
756.2	-88.1875
756.3	-88.2
756.4	-88.175
756.5	-88.1
756.6	-88.1562
756.7	-88.1
756.8	-88.1438
756.9	-88.15
757	-88.1438
757.1	-88.175
757.2	-88.1875
757.3	-88.1937
757.4	-88.175
757.5	-88.1687
757.6	-88.1937
757.7	-88.1625
757.8	-88.1625
757.9	-88.1875
758	-88.1375
758.1	-88.1375
758.2	-88.1312
758.3	-88.1
758.4	-88.1125
758.5	-88.1187
758.6	-88.0875
758.7	-88.0938
758.8	-88.0875
758.9	-88.1625
759	-88.1562
759.1	-88.15
759.2	-88.1
759.3	-88.1063
759.4	-88.1438
759.5	-88.1187
759.6	-88.0875
759.7	-88.1125
759.8	-88.125
759.9	-88.1
760	-88.1625
760.1	-88.1
760.2	-88.1312
760.3	-88.1375
760.4	-88.075
760.5	-88.1
760.6	-88.1312
760.7	-88.1
760.8	-88.125
760.9	-88.1063
761	-88.15
761.1	-88.0938
761.2	-88.0625
761.3	-88.1375
761.4	-88.1375
761.5	-88.1063
761.6	-88.15
761.7	-88.1312
761.8	-88.1438
761.9	-88.1375
762	-88.1687
762.1	-88.1063
762.2	-88.0875
762.3	-88.1375
762.4	-88.0938
762.5	-88.1187
762.6	-88.1187
762.7	-88.125
762.8	-88.1562
762.9	-88.0875
763	-88.1312
763.1	-88.1375
763.2	-88.1187
763.3	-88.1438
763.4	-88.1625
763.5	-88.075
763.6	-88.1187
763.7	-88.075
763.8	-88.1
763.9	-88.1375
764	-88.0938
764.1	-87.8875
764.2	-87.65
764.3	-87.45
764.4	-87.3063
764.5	-87.2438
764.6	-87.2063
764.7	-87.2188
764.8	-87.175
764.9	-87.1875
765	-87.2
765.1	-87.225
765.2	-87.2438
765.3	-87.225
765.4	-87.3
765.5	-87.325
765.6	-87.375
765.7	-87.4062
765.8	-87.4313
765.9	-87.425
766	-87.45
766.1	-87.4437
766.2	-87.5
766.3	-87.5
766.4	-87.475
766.5	-87.4625
766.6	-87.5
766.7	-87.5375
766.8	-87.4813
766.9	-87.525
767	-87.5688
767.1	-87.5625
767.2	-87.6438
767.3	-87.6625
767.4	-87.6438
767.5	-87.6375
767.6	-87.6375
767.7	-87.6625
767.8	-87.7
767.9	-87.725
768	-87.7375
768.1	-87.7375
768.2	-87.7312
768.3	-87.7687
768.4	-87.7687
768.5	-87.8562
768.6	-87.8688
768.7	-87.85
768.8	-87.9
768.9	-87.9062
769	-87.9
769.1	-87.9125
769.2	-87.9
769.3	-87.9
769.4	-87.9375
769.5	-87.9625
769.6	-88.0437
769.7	-88.05
769.8	-88.0812
769.9	-88.0375
770	-88.0375
770.1	-88.0375
770.2	-88.0062
770.3	-88.0437
770.4	-88.025
770.5	-88.0375
770.6	-88.0563
770.7	-88.0875
770.8	-88.1
770.9	-88.0625
771	-88.1
771.1	-88.1063
771.2	-88.1
771.3	-88.1375
771.4	-88.125
771.5	-88.15
771.6	-88.1375
771.7	-88.1438
771.8	-88.1562
771.9	-88.175
772	-88.1562
772.1	-88.1438
772.2	-88.1687
772.3	-88.2
772.4	-88.1937
772.5	-88.1875
772.6	-88.2188
772.7	-88.2
772.8	-88.2062
772.9	-88.2125
773	-88.2
773.1	-88.2125
773.2	-88.2
773.3	-88.1813
773.4	-88.1937
773.5	-88.1625
773.6	-88.1562
773.7	-88.1562
773.8	-88.1375
773.9	-88.1187
774	-88.1438
774.1	-88.1438
774.2	-88.1625
774.3	-88.2375
774.4	-88.2
774.5	-88.2
774.6	-88.1625
774.7	-88.1687
774.8	-88.1438
774.9	-88.2062
775	-88.1937
775.1	-88.1875
775.2	-88.1687
775.3	-88.2
775.4	-88.1375
775.5	-88.1937
775.6	-88.25
775.7	-88.275
775.8	-88.225
775.9	-88.1937
776	-88.175
776.1	-88.2
776.2	-88.1687
776.3	-88.2125
776.4	-88.2062
776.5	-88.2438
776.6	-88.2438
776.7	-88.25
776.8	-88.1937
776.9	-88.2
777	-88.1875
777.1	-88.1937
777.2	-88.2375
777.3	-88.2312
777.4	-88.2
777.5	-88.2
777.6	-88.2562
777.7	-88.25
777.8	-88.2375
777.9	-88.225
778	-88.2188
778.1	-88.2562
778.2	-88.2312
778.3	-88.2625
778.4	-88.2812
778.5	-88.3063
778.6	-88.2812
778.7	-88.2938
778.8	-88.2688
778.9	-88.2125
779	-88.2188
779.1	-88.2125
779.2	-88.2562
779.3	-88.2438
779.4	-88.2188
779.5	-88.2188
779.6	-88.2
779.7	-88.2625
779.8	-88.2812
779.9	-88.2438
780	-88.2
780.1	-88.1813
780.2	-88.2438
780.3	-88.1875
780.4	-88.1875
780.5	-88.2
780.6	-88.2
780.7	-88.2188
780.8	-88.2188
780.9	-88.2375
781	-88.2188
781.1	-88.175
781.2	-88.2125
781.3	-88.2188
781.4	-88.175
781.5	-88.1813
781.6	-88.1687
781.7	-88.1125
781.8	-88.0875
781.9	-88.0375
782	-88.0125
782.1	-88.025
782.2	-87.9625
782.3	-87.975
782.4	-87.9688
782.5	-87.9812
782.6	-87.9812
782.7	-87.9812
782.8	-87.9688
782.9	-87.9938
783	-87.975
783.1	-87.9688
783.2	-87.9938
783.3	-87.9938
783.4	-87.9812
783.5	-87.9563
783.6	-88.025
783.7	-88.0375
783.8	-88
783.9	-88.05
784	-88.075
784.1	-88.0625
784.2	-88.0563
784.3	-88.1
784.4	-88.1187
784.5	-88.1
784.6	-88.175
784.7	-88.15
784.8	-88.1813
784.9	-88.175
785	-88.1813
785.1	-88.1625
785.2	-88.1562
785.3	-88.1625
785.4	-88.1813
785.5	-88.2312
785.6	-88.15
785.7	-88.1687
785.8	-88.1625
785.9	-88.1375
786	-88.125
786.1	-88.1
786.2	-88.1375
786.3	-88.1937
786.4	-88.2062
786.5	-88.1813
786.6	-88.1625
786.7	-88.1625
786.8	-88.0938
786.9	-88.1
787	-88.0563
787.1	-88.1375
787.2	-88.125
787.3	-88.1312
787.4	-88.1
787.5	-88.0875
787.6	-88.1
787.7	-88.1187
787.8	-88.1
787.9	-88.1
788	-88.0812
788.1	-88.1
788.2	-88.1312
788.3	-88.1312
788.4	-88.15
788.5	-88.075
788.6	-88.1
788.7	-88.0875
788.8	-88.125
788.9	-88.1438
789	-88.1063
789.1	-88.1063
789.2	-88.1438
789.3	-88.15
789.4	-88.1125
789.5	-88.1187
789.6	-88.1375
789.7	-88.1625
789.8	-88.1813
789.9	-88.1625
790	-88.1312
790.1	-88.175
790.2	-88.2
790.3	-88.175
790.4	-88.2
790.5	-88.175
790.6	-88.2
790.7	-88.1875
790.8	-88.2
790.9	-88.2
791	-88.1937
791.1	-88.2375
791.2	-88.2312
791.3	-88.2625
791.4	-88.2625
791.5	-88.2375
791.6	-88.2125
791.7	-88.2625
791.8	-88.2938
791.9	-88.25
792	-88.2625
792.1	-88.2688
792.2	-88.3
792.3	-88.2438
792.4	-88.3187
792.5	-88.3688
792.6	-88.3125
792.7	-88.3813
792.8	-88.375
792.9	-88.3875
793	-88.3375
793.1	-88.3125
793.2	-88.2938
793.3	-88.2188
793.4	-88.2375
793.5	-88.2562
793.6	-88.2
793.7	-88.1937
793.8	-88.225
793.9	-88.1813
794	-88.2
794.1	-88.175
794.2	-88.1875
794.3	-88.1813
794.4	-88.1562
794.5	-88.1375
794.6	-88.1187
794.7	-88.125
794.8	-88.0938
794.9	-88.0625
795	-88.0688
795.1	-88.0563
795.2	-88.075
795.3	-88.05
795.4	-88.0437
795.5	-88.0688
795.6	-88.025
795.7	-87.9875
795.8	-88.0812
795.9	-88.1125
796	-88.1312
796.1	-88.15
796.2	-88.1063
796.3	-88.0875
796.4	-88.15
796.5	-88.1438
796.6	-88.1375
796.7	-88.1312
796.8	-88.1687
796.9	-88.2
797	-88.225
797.1	-88.2062
797.2	-88.1813
797.3	-88.2375
797.4	-88.2375
797.5	-88.1813
797.6	-88.2312
797.7	-88.225
797.8	-88.2125
797.9	-88.2688
798	-88.25
798.1	-88.2438
798.2	-88.225
798.3	-88.2625
798.4	-88.2375
798.5	-88.2125
798.6	-88.225
798.7	-88.2312
798.8	-88.1875
798.9	-88.1937
799	-88.2
799.1	-88.2312
799.2	-88.2312
799.3	-88.2312
799.4	-88.2375
799.5	-88.2625
799.6	-88.2562
799.7	-88.2625
799.8	-88.2625
799.9	-88.3063
800	-88.25
800.1	-88.2938
800.2	-88.2562
800.3	-88.2312
800.4	-88.25
800.5	-88.2
800.6	-88.2312
800.7	-88.275
800.8	-88.2562
800.9	-88.275
801	-88.3
801.1	-88.275
801.2	-88.2688
801.3	-88.3125
801.4	-88.2562
801.5	-88.3
801.6	-88.3125
801.7	-88.3375
801.8	-88.3
801.9	-88.3125
802	-88.3
802.1	-88.2625
802.2	-88.2625
802.3	-88.275
802.4	-88.2062
802.5	-88.225
802.6	-88.225
802.7	-88.175
802.8	-88.2125
802.9	-88.2875
803	-88.3438
803.1	-88.3
803.2	-88.2812
803.3	-88.2312
803.4	-88.2625
803.5	-88.2375
803.6	-88.2062
803.7	-88.25
803.8	-88.1937
803.9	-88.25
804	-88.2312
804.1	-88.1687
804.2	-88.2188
804.3	-88.2125
804.4	-88.2125
804.5	-88.2125
804.6	-88.2312
804.7	-88.2375
804.8	-88.2375
804.9	-88.2562
805	-88.2812
805.1	-88.2
805.2	-88.2188
805.3	-88.25
805.4	-88.2812
805.5	-88.25
805.6	-88.2375
805.7	-88.2375
805.8	-88.2
805.9	-88.1937
806	-88.1875
806.1	-88.2312
806.2	-88.2
806.3	-88.2062
806.4	-88.2125
806.5	-88.2125
806.6	-88.2
806.7	-88.2125
806.8	-88.225
806.9	-88.225
807	-88.2688
807.1	-88.2
807.2	-88.2312
807.3	-88.2125
807.4	-88.2062
807.5	-88.2
807.6	-88.2
807.7	-88.2188
807.8	-88.2625
807.9	-88.2
808	-88.1937
808.1	-88.2125
808.2	-88.2125
808.3	-88.1937
808.4	-88.2438
808.5	-88.25
808.6	-88.2438
808.7	-88.2438
808.8	-88.2312
808.9	-88.2
809	-88.2
809.1	-88.1937
809.2	-88.2
809.3	-88.2
809.4	-88.1937
809.5	-88.2
809.6	-88.2375
809.7	-88.2312
809.8	-88.2
809.9	-88.25
810	-88.25
810.1	-88.1875
810.2	-88.2062
810.3	-88.2312
810.4	-88.2562
810.5	-88.2438
810.6	-88.2562
810.7	-88.1875
810.8	-88.2
810.9	-88.2438
811	-88.2438
811.1	-88.2
811.2	-88.2062
811.3	-88.2062
811.4	-88.1875
811.5	-88.2
811.6	-88.2438
811.7	-88.2562
811.8	-88.2312
811.9	-88.225
812	-88.2375
812.1	-88.2375
812.2	-88.2375
812.3	-88.2562
812.4	-88.2438
812.5	-88.2375
812.6	-88.2438
812.7	-88.2438
812.8	-88.2438
812.9	-88.2188
813	-88.2125
813.1	-88.25
813.2	-88.3
813.3	-88.275
813.4	-88.2562
813.5	-88.2812
813.6	-88.25
813.7	-88.25
813.8	-88.2688
813.9	-88.25
814	-88.25
814.1	-88.2375
814.2	-88.2188
814.3	-88.25
814.4	-88.2438
814.5	-88.2312
814.6	-88.225
814.7	-88.25
814.8	-88.2562
814.9	-88.1875
815	-88.1813
815.1	-88.1937
815.2	-88.2188
815.3	-88.2312
815.4	-88.2438
815.5	-88.2562
815.6	-88.2875
815.7	-88.2812
815.8	-88.3
815.9	-88.2938
816	-88.3063
816.1	-88.2938
816.2	-88.35
816.3	-88.2938
816.4	-88.3125
816.5	-88.3063
816.6	-88.3187
816.7	-88.3313
816.8	-88.3187
816.9	-88.3375
817	-88.3313
817.1	-88.3
817.2	-88.325
817.3	-88.3
817.4	-88.3
817.5	-88.2875
817.6	-88.3
817.7	-88.3187
817.8	-88.2688
817.9	-88.3125
818	-88.3
818.1	-88.2625
818.2	-88.3125
818.3	-88.3063
818.4	-88.3125
818.5	-88.2688
818.6	-88.2812
818.7	-88.3187
818.8	-88.3313
818.9	-88.325
819	-88.3
819.1	-88.3
819.2	-88.3
819.3	-88.275
819.4	-88.275
819.5	-88.2625
819.6	-88.3313
819.7	-88.3438
819.8	-88.3562
819.9	-88.3
820	-88.3
820.1	-88.3063
820.2	-88.2812
820.3	-88.3125
820.4	-88.2938
820.5	-88.3313
820.6	-88.3
820.7	-88.3
820.8	-88.3562
820.9	-88.3625
821	-88.3688
821.1	-88.3187
821.2	-88.3
821.3	-88.3438
821.4	-88.3562
821.5	-88.3313
821.6	-88.2875
821.7	-88.3063
821.8	-88.2688
821.9	-88.275
822	-88.3
822.1	-88.2562
822.2	-88.3
822.3	-88.2688
822.4	-88.2062
822.5	-88.2562
822.6	-88.1937
822.7	-88.175
822.8	-88.2
822.9	-88.125
823	-88.1187
823.1	-88.1875
823.2	-88.1687
823.3	-88.175
823.4	-88.15
823.5	-88.1562
823.6	-88.1562
823.7	-88.1063
823.8	-88.1187
823.9	-88.1125
824	-88.125
824.1	-88.1687
824.2	-88.1125
824.3	-88.1937
824.4	-88.1687
824.5	-88.1625
824.6	-88.1375
824.7	-88.1187
824.8	-88.1187
824.9	-88.2
825	-88.2125
825.1	-88.1875
825.2	-88.2
825.3	-88.2062
825.4	-88.1687
825.5	-88.2
825.6	-88.2
825.7	-88.2375
825.8	-88.2312
825.9	-88.1937
826	-88.25
826.1	-88.2188
826.2	-88.2562
826.3	-88.2625
826.4	-88.2875
826.5	-88.3125
826.6	-88.3438
826.7	-88.3
826.8	-88.3375
826.9	-88.3562
827	-88.375
827.1	-88.3875
827.2	-88.3813
827.3	-88.3813
827.4	-88.3813
827.5	-88.2875
827.6	-88.3313
827.7	-88.3313
827.8	-88.325
827.9	-88.3313
828	-88.3
828.1	-88.2812
828.2	-88.2938
828.3	-88.2625
828.4	-88.3063
828.5	-88.3375
828.6	-88.35
828.7	-88.3313
828.8	-88.3125
828.9	-88.3625
829	-88.3063
829.1	-88.3688
829.2	-88.3625
829.3	-88.3313
829.4	-88.3375
829.5	-88.3187
829.6	-88.2688
829.7	-88.3125
829.8	-88.3438
829.9	-88.375
830	-88.3937
830.1	-88.3562
830.2	-88.4125
830.3	-88.3562
830.4	-88.3438
830.5	-88.3313
830.6	-88.325
830.7	-88.3
830.8	-88.3
830.9	-88.3063
831	-88.3
831.1	-88.2938
831.2	-88.3
831.3	-88.3438
831.4	-88.3625
831.5	-88.4125
831.6	-88.4188
831.7	-88.45
831.8	-88.45
831.9	-88.4312
832	-88.4375
832.1	-88.4312
832.2	-88.4
832.3	-88.375
832.4	-88.3375
832.5	-88.3
832.6	-88.3562
832.7	-88.3063
832.8	-88.3313
832.9	-88.325
833	-88.3063
833.1	-88.3438
833.2	-88.3625
833.3	-88.35
833.4	-88.375
833.5	-88.3625
833.6	-88.3375
833.7	-88.3562
833.8	-88.3438
833.9	-88.3187
834	-88.2625
834.1	-88.275
834.2	-88.2438
834.3	-88.2062
834.4	-88.2625
834.5	-88.2125
834.6	-88.25
834.7	-88.3
834.8	-88.2375
834.9	-88.275
835	-88.2688
835.1	-88.2812
835.2	-88.2375
835.3	-88.2688
835.4	-88.2688
835.5	-88.2875
835.6	-88.2875
835.7	-88.3063
835.8	-88.2875
835.9	-88.2875
836	-88.2625
836.1	-88.2375
836.2	-88.3125
836.3	-88.4125
836.4	-88.4
836.5	-88.4563
836.6	-88.3875
836.7	-88.4
836.8	-88.3688
836.9	-88.3063
837	-88.3625
837.1	-88.3375
837.2	-88.3562
837.3	-88.3438
837.4	-88.3688
837.5	-88.35
837.6	-88.3438
837.7	-88.3875
837.8	-88.375
837.9	-88.4125
838	-88.3375
838.1	-88.3688
838.2	-88.325
838.3	-88.35
838.4	-88.3688
838.5	-88.4188
838.6	-88.3813
838.7	-88.35
838.8	-88.3625
838.9	-88.3375
839	-88.3187
839.1	-88.3313
839.2	-88.3063
839.3	-88.325
839.4	-88.3438
839.5	-88.3813
839.6	-88.3313
839.7	-88.3063
839.8	-88.3625
839.9	-88.4
840	-88.3688
840.1	-88.425
840.2	-88.3375
840.3	-88.3187
840.4	-88.2625
840.5	-88.3063
840.6	-88.325
840.7	-88.375
840.8	-88.3
840.9	-88.2875
841	-88.2938
841.1	-88.3187
841.2	-88.3063
841.3	-88.225
841.4	-88.325
841.5	-88.3625
841.6	-88.3375
841.7	-88.3438
841.8	-88.3813
841.9	-88.3625
842	-88.35
842.1	-88.3688
842.2	-88.3688
842.3	-88.3937
842.4	-88.4
842.5	-88.3688
842.6	-88.3562
842.7	-88.425
842.8	-88.4125
842.9	-88.4
843	-88.3688
843.1	-88.325
843.2	-88.3375
843.3	-88.3313
843.4	-88.3562
843.5	-88.325
843.6	-88.3375
843.7	-88.3562
843.8	-88.3625
843.9	-88.3438
844	-88.4062
844.1	-88.425
844.2	-88.4188
844.3	-88.4
844.4	-88.3875
844.5	-88.375
844.6	-88.3813
844.7	-88.4125
844.8	-88.425
844.9	-88.4188
845	-88.4125
845.1	-88.4
845.2	-88.3688
845.3	-88.4375
845.4	-88.3875
845.5	-88.4
845.6	-88.3875
845.7	-88.3813
845.8	-88.3625
845.9	-88.3187
846	-88.3313
846.1	-88.3625
846.2	-88.3375
846.3	-88.3562
846.4	-88.35
846.5	-88.3438
846.6	-88.425
846.7	-88.4125
846.8	-88.4188
846.9	-88.3688
847	-88.35
847.1	-88.3438
847.2	-88.3625
847.3	-88.3125
847.4	-88.325
847.5	-88.3
847.6	-88.3187
847.7	-88.2688
847.8	-88.3187
847.9	-88.35
848	-88.3
