#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:09:01
# DATETIME#3549964141
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964141, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_494", 
#    "srcFldr": 0
#}
723.7	-55.5125
723.8	-55.5312
723.9	-55.5375
724	-55.5438
724.1	-55.5125
724.2	-55.5063
724.3	-55.5187
724.4	-55.5
724.5	-55.4313
724.6	-55.5
724.7	-55.4688
724.8	-55.45
724.9	-55.4813
725	-55.4625
725.1	-55.45
725.2	-55.4
725.3	-55.4125
725.4	-55.4375
725.5	-55.45
725.6	-55.5
725.7	-55.4437
725.8	-55.4437
725.9	-55.4688
726	-55.4938
726.1	-55.4562
726.2	-55.4437
726.3	-55.5625
726.4	-55.55
726.5	-55.575
726.6	-55.5562
726.7	-55.55
726.8	-55.5
726.9	-55.525
727	-55.5312
727.1	-55.5312
727.2	-55.5063
727.3	-55.5
727.4	-55.4875
727.5	-55.5
727.6	-55.5312
727.7	-55.5
727.8	-55.5
727.9	-55.5
728	-55.5
728.1	-55.525
728.2	-55.4813
728.3	-55.5187
728.4	-55.4813
728.5	-55.5125
728.6	-55.5125
728.7	-55.5063
728.8	-55.5375
728.9	-55.55
729	-55.5562
729.1	-55.5688
729.2	-55.5063
729.3	-55.5063
729.4	-55.5187
729.5	-55.5312
729.6	-55.5375
729.7	-55.5875
729.8	-55.4938
729.9	-55.4813
730	-55.5125
730.1	-55.4813
730.2	-55.4938
730.3	-55.4688
730.4	-55.5063
730.5	-55.525
730.6	-55.5187
730.7	-55.5312
730.8	-55.5312
730.9	-55.55
731	-55.5125
731.1	-55.5812
731.2	-55.5688
731.3	-55.6
731.4	-55.5562
731.5	-55.5625
731.6	-55.5625
731.7	-55.5875
731.8	-55.5562
731.9	-55.5812
732	-55.5688
732.1	-55.55
732.2	-55.5125
732.3	-55.525
732.4	-55.55
732.5	-55.5375
732.6	-55.5688
732.7	-55.5938
732.8	-55.6375
732.9	-55.6312
733	-55.6125
733.1	-55.625
733.2	-55.6188
733.3	-55.6
733.4	-55.5875
733.5	-55.575
733.6	-55.5938
733.7	-55.65
733.8	-55.6
733.9	-55.6
734	-55.6562
734.1	-55.6312
734.2	-55.6625
734.3	-55.675
734.4	-55.6625
734.5	-55.6813
734.6	-55.65
734.7	-55.6937
734.8	-55.7
734.9	-55.6688
735	-55.6875
735.1	-55.7
735.2	-55.7
735.3	-55.7063
735.4	-55.7063
735.5	-55.65
735.6	-55.6813
735.7	-55.6625
735.8	-55.6312
735.9	-55.6375
736	-55.625
736.1	-55.6625
736.2	-55.6063
736.3	-55.65
736.4	-55.6312
736.5	-55.6437
736.6	-55.65
736.7	-55.6188
736.8	-55.6688
736.9	-55.6437
737	-55.6375
737.1	-55.6562
737.2	-55.625
737.3	-55.625
737.4	-55.65
737.5	-55.6562
737.6	-55.675
737.7	-55.6875
737.8	-55.625
737.9	-55.6562
738	-55.6188
738.1	-55.6437
738.2	-55.6562
738.3	-55.6188
738.4	-55.6375
738.5	-55.6375
738.6	-55.6312
738.7	-55.6437
738.8	-55.6437
738.9	-55.6875
739	-55.6625
739.1	-55.6437
739.2	-55.6937
739.3	-55.6375
739.4	-55.6625
739.5	-55.6625
739.6	-55.6
739.7	-55.5812
739.8	-55.6375
739.9	-55.6813
740	-55.6312
740.1	-55.6
740.2	-55.6312
740.3	-55.6125
740.4	-55.6188
740.5	-55.675
740.6	-55.6437
740.7	-55.5938
740.8	-55.6375
740.9	-55.5938
741	-55.5938
741.1	-55.625
741.2	-55.5938
741.3	-55.6375
741.4	-55.6
741.5	-55.6375
741.6	-55.5938
741.7	-55.6063
741.8	-55.5938
741.9	-55.6375
742	-55.6562
742.1	-55.6937
742.2	-55.6625
742.3	-55.675
742.4	-55.6688
742.5	-55.5938
742.6	-55.6
742.7	-55.575
742.8	-55.5375
742.9	-55.5562
743	-55.6375
743.1	-55.65
743.2	-55.5812
743.3	-55.5938
743.4	-55.5562
743.5	-55.4813
743.6	-55.5187
743.7	-55.4938
743.8	-55.5
743.9	-55.5125
744	-55.5438
744.1	-55.5562
744.2	-55.5688
744.3	-55.525
744.4	-55.5562
744.5	-55.5625
744.6	-55.5375
744.7	-55.5312
744.8	-55.5063
744.9	-55.4375
745	-55.4562
745.1	-55.4437
745.2	-55.4813
745.3	-55.4625
745.4	-55.475
745.5	-55.4813
745.6	-55.4813
745.7	-55.4562
745.8	-55.5125
745.9	-55.5
746	-55.5187
746.1	-55.5562
746.2	-55.5
746.3	-55.5312
746.4	-55.55
746.5	-55.5438
746.6	-55.5
746.7	-55.5
746.8	-55.525
746.9	-55.5312
747	-55.5312
747.1	-55.575
747.2	-55.5938
747.3	-55.5312
747.4	-55.575
747.5	-55.6312
747.6	-55.5562
747.7	-55.6
747.8	-55.5812
747.9	-55.5438
748	-55.525
748.1	-55.6063
748.2	-55.6
748.3	-55.625
748.4	-55.6437
748.5	-55.5562
748.6	-55.6
748.7	-55.6
748.8	-55.6
748.9	-55.6125
749	-55.6125
749.1	-55.6125
749.2	-55.6125
749.3	-55.6188
749.4	-55.6375
749.5	-55.625
749.6	-55.6063
749.7	-55.6188
749.8	-55.6063
749.9	-55.5938
750	-55.5688
750.1	-55.6312
750.2	-55.6063
750.3	-55.6063
750.4	-55.6125
750.5	-55.6375
750.6	-55.6188
750.7	-55.6125
750.8	-55.5625
750.9	-55.6
751	-55.6
751.1	-55.4938
751.2	-55.5125
751.3	-55.5375
751.4	-55.5375
751.5	-55.4875
751.6	-55.4688
751.7	-55.5
751.8	-55.5187
751.9	-55.5312
752	-55.4688
752.1	-55.5125
752.2	-55.45
752.3	-55.5
752.4	-55.5625
752.5	-55.5688
752.6	-55.5312
752.7	-55.5063
752.8	-55.5063
752.9	-55.5125
753	-55.4875
753.1	-55.5
753.2	-55.4688
753.3	-55.5
753.4	-55.525
753.5	-55.5
753.6	-55.4813
753.7	-55.4938
753.8	-55.5
753.9	-55.4875
754	-55.5125
754.1	-55.5
754.2	-55.4875
754.3	-55.4938
754.4	-55.5
754.5	-55.4875
754.6	-55.475
754.7	-55.5
754.8	-55.5
754.9	-55.4938
755	-55.5
755.1	-55.5
755.2	-55.5375
755.3	-55.5125
755.4	-55.55
755.5	-55.5562
755.6	-55.5375
755.7	-55.55
755.8	-55.5438
755.9	-55.5
756	-55.5
756.1	-55.525
756.2	-55.5312
756.3	-55.525
756.4	-55.5312
756.5	-55.5187
756.6	-55.5312
756.7	-55.5688
756.8	-55.5438
756.9	-55.55
757	-55.5625
757.1	-55.55
757.2	-55.5562
757.3	-55.5812
757.4	-55.5688
757.5	-55.5688
757.6	-55.6063
757.7	-55.6063
757.8	-55.5625
757.9	-55.575
758	-55.5875
758.1	-55.5562
758.2	-55.5125
758.3	-55.5438
758.4	-55.5562
758.5	-55.525
758.6	-55.5375
758.7	-55.5
758.8	-55.4938
758.9	-55.5375
759	-55.5562
759.1	-55.5438
759.2	-55.575
759.3	-55.5438
759.4	-55.525
759.5	-55.5375
759.6	-55.625
759.7	-55.6562
759.8	-55.6625
759.9	-55.65
760	-55.6688
760.1	-55.6
760.2	-55.6
760.3	-55.6375
760.4	-55.6
760.5	-55.575
760.6	-55.5625
760.7	-55.5875
760.8	-55.5187
760.9	-55.5312
761	-55.5
761.1	-55.5
761.2	-55.4938
761.3	-55.5438
761.4	-55.575
761.5	-55.5562
761.6	-55.5375
761.7	-55.5875
761.8	-55.5688
761.9	-55.575
762	-55.6188
762.1	-55.6
762.2	-55.65
762.3	-55.5938
762.4	-55.5812
762.5	-55.5625
762.6	-55.575
762.7	-55.625
762.8	-55.6188
762.9	-55.6312
763	-55.6188
763.1	-55.6
763.2	-55.5812
763.3	-55.5625
763.4	-55.6
763.5	-55.5562
763.6	-55.575
763.7	-55.5688
763.8	-55.5625
763.9	-55.5625
764	-55.6125
764.1	-55.5438
764.2	-55.5562
764.3	-55.575
764.4	-55.5812
764.5	-55.5375
764.6	-55.5688
764.7	-55.55
764.8	-55.5375
764.9	-55.5562
765	-55.5
765.1	-55.5375
765.2	-55.5312
765.3	-55.525
765.4	-55.5063
765.5	-55.5187
765.6	-55.475
765.7	-55.5
765.8	-55.5125
765.9	-55.4938
766	-55.5063
766.1	-55.4625
766.2	-55.4875
766.3	-55.525
766.4	-55.5562
766.5	-55.4875
766.6	-55.5125
766.7	-55.55
766.8	-55.5562
766.9	-55.55
767	-55.5812
767.1	-55.5562
767.2	-55.5562
767.3	-55.5125
767.4	-55.5
767.5	-55.5063
767.6	-55.5
767.7	-55.5
767.8	-55.4875
767.9	-55.5063
768	-55.55
768.1	-55.525
768.2	-55.4562
768.3	-55.475
768.4	-55.5
768.5	-55.5187
768.6	-55.5187
768.7	-55.5375
768.8	-55.5
768.9	-55.4938
769	-55.4625
769.1	-55.5063
769.2	-55.5063
769.3	-55.4813
769.4	-55.45
769.5	-55.4562
769.6	-55.5438
769.7	-55.4813
769.8	-55.4813
769.9	-55.4875
770	-55.475
770.1	-55.4938
770.2	-55.5375
770.3	-55.5187
770.4	-55.5
770.5	-55.5688
770.6	-55.55
770.7	-55.4813
770.8	-55.5125
770.9	-55.5
771	-55.5187
771.1	-55.5438
771.2	-55.5312
771.3	-55.5063
771.4	-55.5063
771.5	-55.525
771.6	-55.5312
771.7	-55.4813
771.8	-55.5
771.9	-55.5
772	-55.4562
772.1	-55.3875
772.2	-55.4
772.3	-55.4313
772.4	-55.4
772.5	-55.4187
772.6	-55.3875
772.7	-55.4375
772.8	-55.4125
772.9	-55.4
773	-55.425
773.1	-55.4625
773.2	-55.4688
773.3	-55.4625
773.4	-55.4625
773.5	-55.475
773.6	-55.475
773.7	-55.4813
773.8	-55.4437
773.9	-55.425
774	-55.4688
774.1	-55.45
774.2	-55.4813
774.3	-55.4688
774.4	-55.4437
774.5	-55.475
774.6	-55.4437
774.7	-55.475
774.8	-55.4313
774.9	-55.4187
775	-55.4625
775.1	-55.4313
775.2	-55.3812
775.3	-55.4375
775.4	-55.4688
775.5	-55.4437
775.6	-55.4688
775.7	-55.4375
775.8	-55.4313
775.9	-55.4813
776	-55.475
776.1	-55.4688
776.2	-55.475
776.3	-55.5125
776.4	-55.5125
776.5	-55.5812
776.6	-55.5312
776.7	-55.525
776.8	-55.5
776.9	-55.4875
777	-55.4875
777.1	-55.4813
777.2	-55.4187
777.3	-55.4813
777.4	-55.475
777.5	-55.4875
777.6	-55.4313
777.7	-55.4437
777.8	-55.375
777.9	-55.425
778	-55.4
778.1	-55.4062
778.2	-55.4125
778.3	-55.4125
778.4	-55.4437
778.5	-55.3938
778.6	-55.3875
778.7	-55.3938
778.8	-55.3438
778.9	-55.3812
779	-55.4
779.1	-55.425
779.2	-55.4
779.3	-55.45
779.4	-55.4187
779.5	-55.3875
779.6	-55.4
779.7	-55.3938
779.8	-55.3812
779.9	-55.425
780	-55.375
780.1	-55.3875
780.2	-55.3938
780.3	-55.3688
780.4	-55.3062
780.5	-55.3625
780.6	-55.3688
780.7	-55.3563
780.8	-55.3563
780.9	-55.3938
781	-55.3938
781.1	-55.35
781.2	-55.3062
781.3	-55.3875
781.4	-55.3375
781.5	-55.4
781.6	-55.3938
781.7	-55.3188
781.8	-55.3688
781.9	-55.3375
782	-55.4
782.1	-55.4313
782.2	-55.4625
782.3	-55.4375
782.4	-55.3688
782.5	-55.3563
782.6	-55.3875
782.7	-55.3875
782.8	-55.3875
782.9	-55.3563
783	-55.3312
783.1	-55.375
783.2	-55.3438
783.3	-55.4
783.4	-55.3688
783.5	-55.3188
783.6	-55.2938
783.7	-55.2938
783.8	-55.3062
783.9	-55.2437
784	-55.2188
784.1	-55.2188
784.2	-55.2563
784.3	-55.2375
784.4	-55.1562
784.5	-55.1438
784.6	-55.1625
784.7	-55.1562
784.8	-55.1188
784.9	-55.175
785	-55.1688
785.1	-55.1
785.2	-55.1188
785.3	-55.15
785.4	-55.0938
785.5	-55.1
785.6	-55.1
785.7	-55.0563
785.8	-55.0375
785.9	-55.0875
786	-55.0563
786.1	-55.025
786.2	-55.025
786.3	-55.0312
786.4	-55.0563
786.5	-55.0812
786.6	-55.1
786.7	-55.1125
786.8	-55.125
786.9	-55.1188
787	-55.1062
787.1	-55.15
787.2	-55.0938
787.3	-55.1062
787.4	-55.0687
787.5	-55.0687
787.6	-55.1
787.7	-55.1375
787.8	-55.1
787.9	-55.1062
788	-55.1625
788.1	-55.2
788.2	-55.1688
788.3	-55.175
788.4	-55.225
788.5	-55.1937
788.6	-55.2062
788.7	-55.1937
788.8	-55.2
788.9	-55.2188
789	-55.2437
789.1	-55.2938
789.2	-55.2563
789.3	-55.225
789.4	-55.2437
789.5	-55.2375
789.6	-55.2687
789.7	-55.2313
789.8	-55.2563
789.9	-55.275
790	-55.2437
790.1	-55.2437
790.2	-55.2625
790.3	-55.2188
790.4	-55.2563
790.5	-55.2437
790.6	-55.2563
790.7	-55.2938
790.8	-55.2875
790.9	-55.2687
791	-55.2625
791.1	-55.2938
791.2	-55.275
791.3	-55.2625
791.4	-55.2687
791.5	-55.275
791.6	-55.275
791.7	-55.2875
791.8	-55.2875
791.9	-55.275
792	-55.2437
792.1	-55.2563
792.2	-55.3
792.3	-55.3062
792.4	-55.2625
792.5	-55.2938
792.6	-55.2687
792.7	-55.25
792.8	-55.275
792.9	-55.275
793	-55.4
793.1	-55.4062
793.2	-55.4187
793.3	-55.4437
793.4	-55.4
793.5	-55.4313
793.6	-55.4062
793.7	-55.3688
793.8	-55.3375
793.9	-55.35
794	-55.3688
794.1	-55.3875
794.2	-55.375
794.3	-55.3938
794.4	-55.4
794.5	-55.4125
794.6	-55.4187
794.7	-55.4062
794.8	-55.3625
794.9	-55.4187
795	-55.4437
795.1	-55.4
795.2	-55.4125
795.3	-55.4062
795.4	-55.3938
795.5	-55.4062
795.6	-55.4875
795.7	-55.4875
795.8	-55.4562
795.9	-55.4813
796	-55.5
796.1	-55.5
796.2	-55.475
796.3	-55.4813
796.4	-55.4625
796.5	-55.4875
796.6	-55.4875
796.7	-55.4938
796.8	-55.475
796.9	-55.4375
797	-55.4437
797.1	-55.45
797.2	-55.4875
797.3	-55.5
797.4	-55.475
797.5	-55.5
797.6	-55.4938
797.7	-55.5
797.8	-55.4562
797.9	-55.4187
798	-55.4688
798.1	-55.475
798.2	-55.4313
798.3	-55.4437
798.4	-55.425
798.5	-55.425
798.6	-55.3938
798.7	-55.4
798.8	-55.4125
798.9	-55.4437
799	-55.475
799.1	-55.4562
799.2	-55.5063
799.3	-55.5125
799.4	-55.5
799.5	-55.4688
799.6	-55.4625
799.7	-55.4062
799.8	-55.3938
799.9	-55.45
800	-55.4625
800.1	-55.4562
800.2	-55.4875
800.3	-55.4688
800.4	-55.5
800.5	-55.5
800.6	-55.475
800.7	-55.4125
800.8	-55.425
800.9	-55.4125
801	-55.4
801.1	-55.4375
801.2	-55.4375
801.3	-55.4437
801.4	-55.4625
801.5	-55.4625
801.6	-55.4
801.7	-55.4313
801.8	-55.4
801.9	-55.4313
802	-55.4125
802.1	-55.4437
802.2	-55.4562
802.3	-55.4688
802.4	-55.5
802.5	-55.45
802.6	-55.4437
802.7	-55.5
802.8	-55.4688
802.9	-55.4562
803	-55.4313
803.1	-55.4187
803.2	-55.4
803.3	-55.4187
803.4	-55.4688
803.5	-55.45
803.6	-55.4187
803.7	-55.4625
803.8	-55.4562
803.9	-55.4437
804	-55.4437
804.1	-55.475
804.2	-55.4375
804.3	-55.5
804.4	-55.4625
804.5	-55.4562
804.6	-55.4375
804.7	-55.5063
804.8	-55.4437
804.9	-55.4813
805	-55.475
805.1	-55.5562
805.2	-55.5375
805.3	-55.5
805.4	-55.475
805.5	-55.5
805.6	-55.5312
805.7	-55.5562
805.8	-55.5438
805.9	-55.5187
806	-55.525
806.1	-55.5125
806.2	-55.5562
806.3	-55.5312
806.4	-55.5438
806.5	-55.55
806.6	-55.5375
806.7	-55.525
806.8	-55.5625
806.9	-55.5125
807	-55.5
807.1	-55.525
807.2	-55.575
807.3	-55.5625
807.4	-55.575
807.5	-55.5375
807.6	-55.5688
807.7	-55.6125
807.8	-55.575
807.9	-55.5562
808	-55.6063
808.1	-55.5875
808.2	-55.5938
808.3	-55.6063
808.4	-55.5438
808.5	-55.5625
808.6	-55.5438
808.7	-55.5438
808.8	-55.6
808.9	-55.6
809	-55.575
809.1	-55.5938
809.2	-55.5312
809.3	-55.5562
809.4	-55.5688
809.5	-55.5875
809.6	-55.575
809.7	-55.6063
809.8	-55.6437
809.9	-55.625
810	-55.6125
810.1	-55.5875
810.2	-55.6
810.3	-55.6063
810.4	-55.5688
810.5	-55.5688
810.6	-55.6
810.7	-55.5938
810.8	-55.5562
810.9	-55.5625
811	-55.5312
811.1	-55.5312
811.2	-55.525
811.3	-55.55
811.4	-55.5375
811.5	-55.5375
811.6	-55.5625
811.7	-55.5438
811.8	-55.5438
811.9	-55.5438
812	-55.5625
812.1	-55.5625
812.2	-55.4938
812.3	-55.5187
812.4	-55.5812
812.5	-55.6
812.6	-55.625
812.7	-55.5875
812.8	-55.6
812.9	-55.5562
813	-55.5625
813.1	-55.575
813.2	-55.5688
813.3	-55.5875
813.4	-55.55
813.5	-55.55
813.6	-55.5562
813.7	-55.5625
813.8	-55.5312
813.9	-55.4625
814	-55.525
814.1	-55.5375
814.2	-55.5375
814.3	-55.5625
814.4	-55.5625
814.5	-55.5438
814.6	-55.575
814.7	-55.6188
814.8	-55.5812
814.9	-55.5562
815	-55.5938
815.1	-55.5625
815.2	-55.6
815.3	-55.5875
815.4	-55.625
815.5	-55.6437
815.6	-55.625
815.7	-55.6312
815.8	-55.625
815.9	-55.575
816	-55.5938
816.1	-55.575
816.2	-55.5875
816.3	-55.6188
816.4	-55.6125
816.5	-55.6312
816.6	-55.6312
816.7	-55.6125
816.8	-55.6188
816.9	-55.5875
817	-55.6188
817.1	-55.5938
817.2	-55.6
817.3	-55.5938
817.4	-55.625
817.5	-55.6125
817.6	-55.5938
817.7	-55.55
817.8	-55.5625
817.9	-55.4813
818	-55.4938
818.1	-55.4625
818.2	-55.4437
818.3	-55.4437
818.4	-55.4625
818.5	-55.4562
818.6	-55.4437
818.7	-55.4375
818.8	-55.425
818.9	-55.4
819	-55.425
819.1	-55.45
819.2	-55.4062
819.3	-55.4437
819.4	-55.4875
819.5	-55.3875
819.6	-55.4375
819.7	-55.4375
819.8	-55.4437
819.9	-55.45
820	-55.4437
820.1	-55.4437
820.2	-55.45
820.3	-55.4875
820.4	-55.5125
820.5	-55.4375
820.6	-55.4313
820.7	-55.4313
820.8	-55.4062
820.9	-55.4125
821	-55.375
821.1	-55.3938
821.2	-55.4
821.3	-55.4313
821.4	-55.3875
821.5	-55.4
821.6	-55.3625
821.7	-55.425
821.8	-55.4125
821.9	-55.3812
822	-55.4
822.1	-55.4125
822.2	-55.4437
822.3	-55.4062
822.4	-55.3938
822.5	-55.4
822.6	-55.3938
822.7	-55.3563
822.8	-55.375
822.9	-55.4
823	-55.3875
823.1	-55.4375
823.2	-55.4375
823.3	-55.4375
823.4	-55.3938
823.5	-55.4125
823.6	-55.4187
823.7	-55.4
823.8	-55.4313
823.9	-55.4187
824	-55.35
824.1	-55.325
824.2	-55.3438
824.3	-55.325
824.4	-55.3438
824.5	-55.35
824.6	-55.3438
824.7	-55.3688
824.8	-55.3312
824.9	-55.35
825	-55.4
825.1	-55.4
825.2	-55.3812
825.3	-55.4
825.4	-55.3812
825.5	-55.375
825.6	-55.35
825.7	-55.3812
825.8	-55.3563
825.9	-55.4
826	-55.4
826.1	-55.375
826.2	-55.35
826.3	-55.4
826.4	-55.4437
826.5	-55.4187
826.6	-55.4
826.7	-55.4062
826.8	-55.3125
826.9	-55.3188
827	-55.3438
827.1	-55.3438
827.2	-55.3438
827.3	-55.3188
827.4	-55.3438
827.5	-55.35
827.6	-55.325
827.7	-55.3312
827.8	-55.325
827.9	-55.3438
828	-55.3188
828.1	-55.3375
828.2	-55.3188
828.3	-55.3438
828.4	-55.3
828.5	-55.3
828.6	-55.3
828.7	-55.325
828.8	-55.3312
828.9	-55.2563
829	-55.3
829.1	-55.2875
829.2	-55.3
829.3	-55.3188
829.4	-55.225
829.5	-55.2812
829.6	-55.275
829.7	-55.2375
829.8	-55.275
829.9	-55.2875
830	-55.2938
830.1	-55.25
830.2	-55.2687
830.3	-55.2563
830.4	-55.2375
830.5	-55.2687
830.6	-55.2625
830.7	-55.2563
830.8	-55.2563
830.9	-55.2687
831	-55.3062
831.1	-55.2938
831.2	-55.2812
831.3	-55.2625
831.4	-55.3
831.5	-55.3062
831.6	-55.3188
831.7	-55.325
831.8	-55.3125
831.9	-55.3
832	-55.25
832.1	-55.2812
832.2	-55.2687
832.3	-55.2563
832.4	-55.2812
832.5	-55.2563
832.6	-55.2938
832.7	-55.3375
832.8	-55.3
832.9	-55.2687
833	-55.25
833.1	-55.2938
833.2	-55.2313
833.3	-55.2625
833.4	-55.2875
833.5	-55.275
833.6	-55.2625
833.7	-55.3312
833.8	-55.275
833.9	-55.3375
834	-55.3375
834.1	-55.2812
834.2	-55.275
834.3	-55.2563
834.4	-55.2687
834.5	-55.3062
834.6	-55.3
834.7	-55.3062
834.8	-55.325
834.9	-55.3
835	-55.3125
835.1	-55.3062
835.2	-55.3125
835.3	-55.3125
835.4	-55.3062
835.5	-55.3375
835.6	-55.325
835.7	-55.3188
835.8	-55.3375
835.9	-55.3188
836	-55.3625
836.1	-55.325
836.2	-55.3688
836.3	-55.3188
836.4	-55.2875
836.5	-55.325
836.6	-55.325
836.7	-55.3625
836.8	-55.325
836.9	-55.3312
837	-55.3062
837.1	-55.2875
837.2	-55.3625
837.3	-55.3062
837.4	-55.325
837.5	-55.3188
837.6	-55.3
837.7	-55.3062
837.8	-55.3188
837.9	-55.3
838	-55.2938
838.1	-55.3062
838.2	-55.275
838.3	-55.3188
838.4	-55.2812
838.5	-55.3
838.6	-55.2875
838.7	-55.2437
838.8	-55.2938
838.9	-55.3
839	-55.2687
839.1	-55.2563
839.2	-55.2313
839.3	-55.2313
839.4	-55.25
839.5	-55.25
839.6	-55.2125
839.7	-55.2625
839.8	-55.2687
839.9	-55.3
840	-55.225
840.1	-55.2
840.2	-55.2188
840.3	-55.2
840.4	-55.2437
840.5	-55.2687
840.6	-55.2188
840.7	-55.1813
840.8	-55.1875
840.9	-55.175
841	-55.2062
841.1	-55.175
841.2	-55.1125
841.3	-55.1438
841.4	-55.1312
841.5	-55.1813
841.6	-55.1312
841.7	-55.125
841.8	-55.1438
841.9	-55.1188
842	-55.1375
842.1	-55.1312
842.2	-55.175
842.3	-55.1688
842.4	-55.1375
842.5	-55.1312
842.6	-55.1312
842.7	-55.1062
842.8	-55.1562
842.9	-55.15
843	-55.2
843.1	-55.2812
843.2	-55.2437
843.3	-55.2563
843.4	-55.2563
843.5	-55.2375
843.6	-55.225
843.7	-55.2812
843.8	-55.225
843.9	-55.225
844	-55.225
844.1	-55.1625
844.2	-55.2
844.3	-55.2313
844.4	-55.2125
844.5	-55.2938
844.6	-55.2812
844.7	-55.25
844.8	-55.2188
844.9	-55.25
845	-55.2687
845.1	-55.2125
845.2	-55.2313
845.3	-55.225
845.4	-55.2062
845.5	-55.2125
845.6	-55.2
845.7	-55.2125
845.8	-55.25
845.9	-55.1688
846	-55.1375
846.1	-55.1562
846.2	-55.2
846.3	-55.1688
846.4	-55.175
846.5	-55.1312
846.6	-55.1562
846.7	-55.1875
846.8	-55.2062
846.9	-55.1
847	-55.1562
847.1	-55.1625
847.2	-55.2
847.3	-55.1062
847.4	-55.15
847.5	-55.1062
847.6	-55.0875
847.7	-55.0687
847.8	-55.1188
847.9	-55.125
848	-55.125
848.1	-55.125
848.2	-55.1
848.3	-55.0812
848.4	-55.0875
848.5	-55.0938
848.6	-55.0812
848.7	-55.0938
848.8	-55.1125
848.9	-55.0875
849	-55.0687
849.1	-55.0875
849.2	-55.0687
849.3	-55.125
849.4	-55.125
849.5	-55.1
849.6	-55.0875
849.7	-55.0875
849.8	-55.0938
849.9	-55.125
850	-55.0875
850.1	-55.1125
850.2	-55.0875
850.3	-55.1
850.4	-55.0875
850.5	-55.0563
850.6	-55.0938
850.7	-55.1
850.8	-55.0687
850.9	-55.125
851	-55.0625
851.1	-55.0687
851.2	-55.0625
851.3	-55
851.4	-55.075
851.5	-55.075
851.6	-55.0312
851.7	-55.0125
851.8	-55
851.9	-55.0125
852	-55.0625
852.1	-55
852.2	-54.9688
852.3	-54.9688
852.4	-54.9562
852.5	-54.9813
852.6	-54.9312
852.7	-54.9375
852.8	-54.9875
852.9	-54.9937
853	-54.9875
853.1	-54.9562
853.2	-54.9875
853.3	-54.9562
853.4	-54.9937
853.5	-54.9625
853.6	-54.9688
853.7	-55.0063
853.8	-55
853.9	-55.0063
854	-55.0187
854.1	-55.0125
854.2	-55.0187
854.3	-55.0187
854.4	-55.0312
854.5	-55.075
854.6	-55.1
854.7	-55.1
854.8	-55.0812
854.9	-55.075
855	-55.0687
855.1	-55.0312
855.2	-55.0187
855.3	-55.05
855.4	-55.05
855.5	-55.0625
855.6	-55.025
855.7	-55.075
855.8	-55.125
855.9	-55.0875
856	-55.1062
856.1	-55.0875
856.2	-55.0687
856.3	-55.1188
856.4	-55.1312
856.5	-55.0687
856.6	-55.1312
856.7	-55.125
856.8	-55.1625
856.9	-55.1625
857	-55.1937
857.1	-55.1937
857.2	-55.2375
857.3	-55.2125
857.4	-55.1813
857.5	-55.2062
857.6	-55.2875
857.7	-55.3062
857.8	-55.2625
857.9	-55.2625
858	-55.3
858.1	-55.2812
858.2	-55.2625
858.3	-55.1688
858.4	-55.225
858.5	-55.2375
858.6	-55.2625
858.7	-55.225
858.8	-55.2
858.9	-55.2062
859	-55.2313
859.1	-55.2375
859.2	-55.2687
859.3	-55.2375
859.4	-55.2375
859.5	-55.2313
859.6	-55.2313
859.7	-55.3625
859.8	-55.375
859.9	-55.375
860	-55.3563
860.1	-55.3312
860.2	-55.3312
860.3	-55.3125
860.4	-55.3
860.5	-55.3125
860.6	-55.3062
860.7	-55.3188
860.8	-55.325
860.9	-55.2938
861	-55.3312
861.1	-55.3438
861.2	-55.3812
861.3	-55.3875
