#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:46
# DATETIME#3549964126
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#2/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964126, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_485", 
#    "srcFldr": 0
#}
727.2	-90.1
727.3	-90.075
727.4	-90.0625
727.5	-90.0875
727.6	-90.0438
727.7	-90.0563
727.8	-90.0563
727.9	-90.0188
728	-90.0563
728.1	-90.0687
728.2	-90.05
728.3	-90.0563
728.4	-90.0438
728.5	-90.0188
728.6	-90.0375
728.7	-90.0625
728.8	-90
728.9	-90
729	-90.0188
729.1	-90.0125
729.2	-90
729.3	-90.025
729.4	-90.0625
729.5	-90.0062
729.6	-90.05
729.7	-90.0375
729.8	-90.075
729.9	-90.075
730	-90.05
730.1	-90.0188
730.2	-90.0312
730.3	-90.0563
730.4	-90.0188
730.5	-90.0062
730.6	-90.0625
730.7	-89.9688
730.8	-90.0563
730.9	-90.025
731	-90.05
731.1	-90.0375
731.2	-89.9812
731.3	-90.0438
731.4	-90.0375
731.5	-90.0375
731.6	-90.0312
731.7	-90.0687
731.8	-90.1
731.9	-90.0625
732	-90.075
732.1	-90.0875
732.2	-90.0563
732.3	-90.0188
732.4	-89.9125
732.5	-89.8125
732.6	-89.7438
732.7	-89.675
732.8	-89.575
732.9	-89.5625
733	-89.5562
733.1	-89.5438
733.2	-89.575
733.3	-89.6
733.4	-89.5813
733.5	-89.6
733.6	-89.6
733.7	-89.6375
733.8	-89.6
733.9	-89.6813
734	-89.675
734.1	-89.6937
734.2	-89.7438
734.3	-89.7688
734.4	-89.775
734.5	-89.8063
734.6	-89.8125
734.7	-89.8563
734.8	-89.8312
734.9	-89.8312
735	-89.8625
735.1	-89.8563
735.2	-89.9
735.3	-89.875
735.4	-89.8812
735.5	-89.95
735.6	-90
735.7	-90.0062
735.8	-90
735.9	-89.9062
736	-89.9437
736.1	-89.8938
736.2	-89.9688
736.3	-89.95
736.4	-89.9562
736.5	-89.9562
736.6	-89.975
736.7	-90.025
736.8	-90.0312
736.9	-90.0125
737	-90
737.1	-90.025
737.2	-90.025
737.3	-90.0125
737.4	-90.025
737.5	-90.0813
737.6	-90.0563
737.7	-90.075
737.8	-90.0375
737.9	-90.05
738	-90.0375
738.1	-90.0687
738.2	-90.0312
738.3	-90.0625
738.4	-90.0687
738.5	-90.1
738.6	-90.1
738.7	-90.1
738.8	-90.1125
738.9	-90.0875
739	-90.1125
739.1	-90.0938
739.2	-90.075
739.3	-90.0875
739.4	-90.1313
739.5	-90.1188
739.6	-90.15
739.7	-90.1313
739.8	-90.1125
739.9	-90.1
740	-90.0687
740.1	-90.0375
740.2	-89.9875
740.3	-89.9688
740.4	-89.9812
740.5	-89.85
740.6	-89.8875
740.7	-89.9
740.8	-89.9
740.9	-89.85
741	-89.8625
741.1	-89.85
741.2	-89.8938
741.3	-89.9
741.4	-89.8938
741.5	-89.8563
741.6	-89.8812
741.7	-89.95
741.8	-89.9375
741.9	-89.95
742	-89.925
742.1	-89.9062
742.2	-89.9
742.3	-89.9375
742.4	-89.9938
742.5	-89.9938
742.6	-90.0125
742.7	-90.0312
742.8	-90
742.9	-90
743	-90.0125
743.1	-90.0375
743.2	-90.0563
743.3	-90.05
743.4	-90.025
743.5	-90.0625
743.6	-90.0875
743.7	-90.0938
743.8	-90.125
743.9	-90.1
744	-90.125
744.1	-90.1062
744.2	-90.0813
744.3	-90.1
744.4	-90.0687
744.5	-90.1125
744.6	-90.1313
744.7	-90.1188
744.8	-90.1437
744.9	-90.1875
745	-90.1688
745.1	-90.2
745.2	-90.1125
745.3	-90.1625
745.4	-90.1875
745.5	-90.175
745.6	-90.1313
745.7	-90.1375
745.8	-90.1437
745.9	-90.1125
746	-90.1562
746.1	-90.1125
746.2	-90.1125
746.3	-90.1375
746.4	-90.0938
746.5	-90.1125
746.6	-90.1625
746.7	-90.1437
746.8	-90.125
746.9	-90.1125
747	-90.1
747.1	-90.1688
747.2	-90.15
747.3	-90.1375
747.4	-90.1562
747.5	-90.1437
747.6	-90.1375
747.7	-90.1625
747.8	-90.1937
747.9	-90.1188
748	-90.1437
748.1	-90.1
748.2	-90.1437
748.3	-90.1375
748.4	-90.2
748.5	-90.1625
748.6	-90.2
748.7	-90.1688
748.8	-90.1625
748.9	-90.1625
749	-90.1375
749.1	-90.1188
749.2	-90.1375
749.3	-90.15
749.4	-90.1688
749.5	-90.1688
749.6	-90.1812
749.7	-90.1313
749.8	-90.1313
749.9	-90.1688
750	-90.1
750.1	-90.1
750.2	-90.1125
750.3	-90.1375
750.4	-90.1125
750.5	-90.1188
750.6	-90.0813
750.7	-90.1375
750.8	-90.1
750.9	-90.0813
751	-90.1188
751.1	-90.1
751.2	-90.1062
751.3	-90.0938
751.4	-90.0813
751.5	-90.075
751.6	-90.0687
751.7	-90.0938
751.8	-90.0938
751.9	-90.0687
752	-90.1188
752.1	-90.125
752.2	-90.1625
752.3	-90.15
752.4	-90.15
752.5	-90.125
752.6	-90.1
752.7	-90.1125
752.8	-90.1
752.9	-90.1375
753	-90.1062
753.1	-90.1562
753.2	-90.125
753.3	-90.125
753.4	-90.1437
753.5	-90.1
753.6	-90.1313
753.7	-90.125
753.8	-90.0938
753.9	-90.0875
754	-90.1
754.1	-90.0875
754.2	-90.1188
754.3	-90.0938
754.4	-90.0813
754.5	-90.0813
754.6	-90.1
754.7	-90.0938
754.8	-90.0875
754.9	-90.1
755	-90.1437
755.1	-90.1375
755.2	-90.1437
755.3	-90.1562
755.4	-90.0875
755.5	-90.1125
755.6	-90.0625
755.7	-90.1
755.8	-90.1062
755.9	-90.15
756	-90.1188
756.1	-90.1313
756.2	-90.1188
756.3	-90.175
756.4	-90.1437
756.5	-90.1313
756.6	-90.1375
756.7	-90.125
756.8	-90.1125
756.9	-90.1125
757	-90.1562
757.1	-90.15
757.2	-90.125
757.3	-90.1375
757.4	-90.1188
757.5	-90.1313
757.6	-90.125
757.7	-90.1688
757.8	-90.1375
757.9	-90.1375
758	-90.175
758.1	-90.1313
758.2	-90.1188
758.3	-90.1625
758.4	-90.1562
758.5	-90.15
758.6	-90.1437
758.7	-90.1375
758.8	-90.175
758.9	-90.2
759	-90.2312
759.1	-90.2312
759.2	-90.2063
759.3	-90.1812
759.4	-90.1375
759.5	-90.1812
759.6	-90.1625
759.7	-90.1313
759.8	-90.175
759.9	-90.1875
760	-90.175
760.1	-90.1937
760.2	-90.1937
760.3	-90.1688
760.4	-90.1313
760.5	-90.1437
760.6	-90.1688
760.7	-90.15
760.8	-90.175
760.9	-90.1688
761	-90.15
761.1	-90.1188
761.2	-90.1313
761.3	-90.125
761.4	-90.1375
761.5	-90.1562
761.6	-90.2188
761.7	-90.175
761.8	-90.1188
761.9	-90.1937
762	-90.1375
762.1	-90.0938
762.2	-90.125
762.3	-90.1625
762.4	-90.1313
762.5	-90.1125
762.6	-90.0938
762.7	-90.1
762.8	-90.0625
762.9	-90.1
763	-90.1062
763.1	-90.025
763.2	-90.1188
763.3	-90.125
763.4	-90.1
763.5	-90.1375
763.6	-90.15
763.7	-90.175
763.8	-90.1125
763.9	-90.1562
764	-90.1188
764.1	-90.075
764.2	-90.1188
764.3	-90.0938
764.4	-90.0687
764.5	-90.1125
764.6	-90.1062
764.7	-90.0813
764.8	-90.1
764.9	-90.0875
765	-90.075
765.1	-90.0813
765.2	-90.0687
765.3	-90.0625
765.4	-90.1125
765.5	-90.1
765.6	-90.0813
765.7	-90.075
765.8	-90.0563
765.9	-90.075
766	-90.0687
766.1	-90.0625
766.2	-90.0625
766.3	-90.1062
766.4	-90.05
766.5	-90.1
766.6	-90.125
766.7	-90.0938
766.8	-90.1188
766.9	-90.0875
767	-90.0938
767.1	-90.1562
767.2	-90.1562
767.3	-90.1188
767.4	-90.1375
767.5	-90.1125
767.6	-90.1062
767.7	-90.0687
767.8	-90.0938
767.9	-90.0938
768	-90.0312
768.1	-90.075
768.2	-90.0625
768.3	-90.0625
768.4	-90.0062
768.5	-90.0312
768.6	-90.0563
768.7	-90.025
768.8	-90.0687
768.9	-90.1375
769	-90.1375
769.1	-90.1
769.2	-90.0625
769.3	-90.0188
769.4	-90.0687
769.5	-90.0563
769.6	-90.0813
769.7	-90.05
769.8	-90.0375
769.9	-90.0375
770	-90.05
770.1	-90
770.2	-90.0938
770.3	-90.1
770.4	-90.0875
770.5	-90.0438
770.6	-90
770.7	-90.025
770.8	-90.0188
770.9	-90.1
771	-90.1062
771.1	-90.075
771.2	-90.075
771.3	-90.0312
771.4	-90.0125
771.5	-90.0375
771.6	-90.0125
771.7	-89.9938
771.8	-89.95
771.9	-89.9375
772	-89.95
772.1	-90.0188
772.2	-89.9812
772.3	-90.05
772.4	-90.0062
772.5	-90.0438
772.6	-90.0625
772.7	-90.0125
772.8	-90.025
772.9	-90.0563
773	-90.0188
773.1	-90.025
773.2	-90.025
773.3	-90.025
773.4	-90.0375
773.5	-90.0125
773.6	-90.0188
773.7	-90.0312
773.8	-90
773.9	-90.025
774	-90.05
774.1	-90.0875
774.2	-90.0687
774.3	-90.1062
774.4	-90.1
774.5	-90.1
774.6	-90.0625
774.7	-90.0563
774.8	-90.0563
774.9	-90.0563
775	-90.0438
775.1	-90.0813
775.2	-90.0938
775.3	-90.1
775.4	-90.0625
775.5	-89.975
775.6	-90.05
775.7	-90.075
775.8	-90.0438
775.9	-90.1
776	-90.1
776.1	-90.1062
776.2	-90.1313
776.3	-90.1
776.4	-90.0938
776.5	-90.0125
776.6	-90.05
776.7	-90.0563
776.8	-90.0687
776.9	-90.0813
777	-90.0563
777.1	-90.1062
777.2	-90.1188
777.3	-90.1
777.4	-90.1437
777.5	-90.1313
777.6	-90.1625
777.7	-90.1875
777.8	-90.1437
777.9	-90.15
778	-90.1437
778.1	-90.1313
778.2	-90.2
778.3	-90.1562
778.4	-90.2
778.5	-90.2125
778.6	-90.1562
778.7	-90.2
778.8	-90.1688
778.9	-90.1625
779	-90.2188
779.1	-90.2
779.2	-90.2375
779.3	-90.2063
779.4	-90.1875
779.5	-90.1875
779.6	-90.1625
779.7	-90.1937
779.8	-90.1437
779.9	-90.1562
780	-90.1812
780.1	-90.1688
780.2	-90.175
780.3	-90.1562
780.4	-90.1
780.5	-90.1875
780.6	-90.1937
780.7	-90.15
780.8	-90.125
780.9	-90.1188
781	-90.1125
781.1	-90.1562
781.2	-90.1688
781.3	-90.2063
781.4	-90.15
781.5	-90.1688
781.6	-90.1437
781.7	-90.1375
781.8	-90.1375
781.9	-90.125
782	-90.125
782.1	-90.1188
782.2	-90.1125
782.3	-90.1375
782.4	-90.1125
782.5	-90.1
782.6	-90.125
782.7	-90.1188
782.8	-90.1125
782.9	-90.1437
783	-90.15
783.1	-90.1125
783.2	-90.1125
783.3	-90.1
783.4	-90.175
783.5	-90.1375
783.6	-90.1937
783.7	-90.1437
783.8	-90.1062
783.9	-90.1
784	-90.1125
784.1	-90.1313
784.2	-90.075
784.3	-90.0312
784.4	-89.9875
784.5	-89.925
784.6	-89.9
784.7	-89.8687
784.8	-89.8125
784.9	-89.775
785	-89.7562
785.1	-89.7812
785.2	-89.7125
785.3	-89.6813
785.4	-89.775
785.5	-89.9
785.6	-89.9
785.7	-89.85
785.8	-89.875
785.9	-89.8687
786	-89.85
786.1	-89.8375
786.2	-89.875
786.3	-89.8438
786.4	-89.8625
786.5	-89.9
786.6	-89.9062
786.7	-89.9
786.8	-89.9
786.9	-89.9
787	-89.9437
787.1	-89.95
787.2	-89.975
787.3	-89.9562
787.4	-89.9062
787.5	-89.9938
787.6	-89.925
787.7	-89.9313
787.8	-89.9875
787.9	-89.9625
788	-89.9938
788.1	-90.0062
788.2	-90.0188
788.3	-90.0125
788.4	-90.0312
788.5	-90.075
788.6	-90.025
788.7	-90.0125
788.8	-90
788.9	-90.0062
789	-90.0375
789.1	-90.0062
789.2	-89.9812
789.3	-90
789.4	-89.9875
789.5	-90
789.6	-90
789.7	-89.9812
789.8	-89.95
789.9	-90.0188
790	-89.9812
790.1	-90.0438
790.2	-90.0375
790.3	-90.025
790.4	-90.0375
790.5	-90.0188
790.6	-90.0813
790.7	-90.0312
790.8	-90.0625
790.9	-90.0563
791	-90.0625
791.1	-90.0438
791.2	-90
791.3	-89.9562
791.4	-89.9375
791.5	-89.9437
791.6	-89.9875
791.7	-89.9812
791.8	-89.9625
791.9	-90.0125
792	-89.9625
792.1	-89.975
792.2	-90.0438
792.3	-90.025
792.4	-90.0375
792.5	-90.0375
792.6	-90.0312
792.7	-90
792.8	-90
792.9	-90.0687
793	-90.0438
793.1	-90.025
793.2	-90.0938
793.3	-90.0813
793.4	-90.05
793.5	-90.0563
793.6	-90.0563
793.7	-90.075
793.8	-90.0625
793.9	-90.0563
794	-90.0687
794.1	-90.0875
794.2	-90.0875
794.3	-90.1125
794.4	-90.1188
794.5	-90.1437
794.6	-90.125
794.7	-90.1437
794.8	-90.1125
794.9	-90.0813
795	-90.125
795.1	-90.1
795.2	-90.15
795.3	-90.1437
795.4	-90.1125
795.5	-90.0938
795.6	-90.1
795.7	-90.0563
795.8	-90.15
795.9	-90.0875
796	-90.075
796.1	-90.075
796.2	-90.1
796.3	-90.0938
796.4	-90.125
796.5	-90.1125
796.6	-90.1375
796.7	-90.1437
796.8	-90.1562
796.9	-90.175
797	-90.1625
797.1	-90.15
797.2	-90.1375
797.3	-90.1
797.4	-90.1437
797.5	-90.1625
797.6	-90.1437
797.7	-90.15
797.8	-90.1375
797.9	-90.1375
798	-90.125
798.1	-90.1062
798.2	-90.1313
798.3	-90.0938
798.4	-90.1
798.5	-90.1125
798.6	-90.075
798.7	-90.0875
798.8	-90.1437
798.9	-90.1562
799	-90.1437
799.1	-90.1
799.2	-90.1313
799.3	-90.1625
799.4	-90.1688
799.5	-90.15
799.6	-90.1875
799.7	-90.1937
799.8	-90.1375
799.9	-90.1188
800	-90.1188
800.1	-90.1313
800.2	-90.15
800.3	-90.1188
800.4	-90.1
800.5	-90.1375
800.6	-90.1125
800.7	-90.1313
800.8	-90.1125
800.9	-90.1
801	-90.15
801.1	-90.1437
801.2	-90.1562
801.3	-90.15
801.4	-90.1812
801.5	-90.2125
801.6	-90.1937
801.7	-90.1562
801.8	-90.1875
801.9	-90.1812
802	-90.1937
802.1	-90.2
802.2	-90.2063
802.3	-90.1937
802.4	-90.2312
802.5	-90.25
802.6	-90.175
802.7	-90.1125
802.8	-90.1375
802.9	-90.1688
803	-90.15
803.1	-90.1812
803.2	-90.1812
803.3	-90.1812
803.4	-90.2
803.5	-90.1437
803.6	-90.1625
803.7	-90.1812
803.8	-90.1875
803.9	-90.175
804	-90.1313
804.1	-90.125
804.2	-90.125
804.3	-90.1375
804.4	-90.1437
804.5	-90.1375
804.6	-90.2
804.7	-90.2
804.8	-90.175
804.9	-90.1812
805	-90.2
805.1	-90.1875
805.2	-90.1188
805.3	-90.15
805.4	-90.1562
805.5	-90.15
805.6	-90.1937
805.7	-90.2125
805.8	-90.1437
805.9	-90.1875
806	-90.1313
806.1	-90.1688
806.2	-90.1437
806.3	-90.1125
806.4	-90.1625
806.5	-90.1625
806.6	-90.075
806.7	-90.1313
806.8	-90.1375
806.9	-90.1
807	-90.125
807.1	-90.0938
807.2	-90.1
807.3	-90.075
807.4	-90.025
807.5	-90.1062
807.6	-90.1437
807.7	-90.1688
807.8	-90.1437
807.9	-90.0875
808	-90.0813
808.1	-90.1
808.2	-90.1125
808.3	-90.1125
808.4	-90.1
808.5	-90.0938
808.6	-90.0813
808.7	-90.0687
808.8	-90.05
808.9	-90.0813
809	-90.1125
809.1	-90.0687
809.2	-90.075
809.3	-90.075
809.4	-90.0625
809.5	-90.0813
809.6	-90.1
809.7	-90.0813
809.8	-90.1062
809.9	-90.1313
810	-90.0375
810.1	-90.0938
810.2	-90.0687
810.3	-90.0687
810.4	-90.05
810.5	-90.075
810.6	-90.1125
810.7	-90.0875
810.8	-90.1062
810.9	-90.125
811	-90.1437
811.1	-90.1188
811.2	-90.1313
811.3	-90.1062
811.4	-90.1375
811.5	-90.1375
811.6	-90.15
811.7	-90.1313
811.8	-90.1
811.9	-90.1
812	-90.1375
812.1	-90.0813
812.2	-90.0687
812.3	-90.0813
812.4	-90.1188
812.5	-90.1375
812.6	-90.1375
812.7	-90.125
812.8	-90.1313
812.9	-90.175
813	-90.15
813.1	-90.1375
813.2	-90.1625
813.3	-90.1688
813.4	-90.1125
813.5	-90.1625
813.6	-90.1188
813.7	-90.125
813.8	-90.125
813.9	-90.1062
814	-90.1562
814.1	-90.1875
814.2	-90.1313
814.3	-90.1688
814.4	-90.175
814.5	-90.1188
814.6	-90.1375
814.7	-90.1125
814.8	-90.1188
814.9	-90.1125
815	-90.1125
815.1	-90.15
815.2	-90.1562
815.3	-90.1
815.4	-90.1
815.5	-90.05
815.6	-90.0438
815.7	-90.0375
815.8	-90.0687
815.9	-90.1062
816	-90.1
816.1	-90.1062
816.2	-90.1
816.3	-90.1188
816.4	-90.1062
816.5	-90.1437
816.6	-90.175
816.7	-90.1
816.8	-90.1562
816.9	-90.0938
817	-90.1
817.1	-90.1562
817.2	-90.1313
817.3	-90.1
817.4	-90.1313
817.5	-90.1313
817.6	-90.0938
817.7	-90.0875
817.8	-90.1
817.9	-90.0875
818	-90.1
818.1	-90.0813
818.2	-90.1125
818.3	-90.1313
818.4	-90.125
818.5	-90.0813
818.6	-90.0687
818.7	-90.0563
818.8	-90.1188
818.9	-90.1875
819	-90.1937
819.1	-90.225
819.2	-90.1812
819.3	-90.1875
819.4	-90.1188
819.5	-90.1188
819.6	-90.1
819.7	-90.1
819.8	-90.075
819.9	-90.0938
820	-90.0875
820.1	-90.1062
820.2	-90.1
820.3	-90.1062
820.4	-90.0938
820.5	-90.0375
820.6	-90
820.7	-90.0375
820.8	-90.0062
820.9	-89.9875
821	-89.975
821.1	-89.9437
821.2	-89.9375
821.3	-89.9375
821.4	-90.0125
821.5	-90
821.6	-89.9688
821.7	-89.95
821.8	-89.95
821.9	-89.975
822	-90
822.1	-89.9812
822.2	-90.0062
822.3	-90.0188
822.4	-90.0188
822.5	-90.0062
822.6	-89.9688
822.7	-90.0125
822.8	-89.9688
822.9	-90.0438
823	-89.9812
823.1	-89.9375
823.2	-89.9375
823.3	-90
823.4	-89.95
823.5	-89.9938
823.6	-89.9688
823.7	-89.9562
823.8	-89.9375
823.9	-89.9875
824	-90.0125
824.1	-90.0125
824.2	-90.05
824.3	-90.0438
824.4	-90.0188
824.5	-90.0938
824.6	-90.0375
824.7	-90.0438
824.8	-90.0625
824.9	-90.075
825	-90.0813
825.1	-90.05
825.2	-90.05
825.3	-90.1
825.4	-90.0125
825.5	-90.0813
825.6	-90.025
825.7	-90.0375
825.8	-90.0563
825.9	-90.05
826	-90.0438
826.1	-90.1
826.2	-90.0687
826.3	-90.0687
826.4	-90.075
826.5	-90.0312
826.6	-90.1
826.7	-90.0687
826.8	-90.05
826.9	-90.0438
827	-90
827.1	-90.025
827.2	-90
827.3	-89.9938
827.4	-90.05
827.5	-90.0188
827.6	-90.0188
827.7	-90.05
827.8	-89.9938
827.9	-90.0375
828	-90.0188
828.1	-90.05
828.2	-90.0687
828.3	-90.0375
828.4	-90.0125
828.5	-90
828.6	-90.0188
828.7	-90.0062
828.8	-89.9875
828.9	-90.025
829	-90.0062
829.1	-89.95
829.2	-89.9375
829.3	-89.9625
829.4	-89.9875
829.5	-90
829.6	-89.9625
829.7	-90.0062
829.8	-89.9625
829.9	-89.9812
830	-89.9938
830.1	-89.9625
830.2	-89.9625
830.3	-90.025
830.4	-90
830.5	-90.0375
830.6	-90.0188
830.7	-90.0563
830.8	-90.05
830.9	-90.0438
831	-90.0438
831.1	-90.0375
831.2	-90.0938
831.3	-90.0375
831.4	-90.0563
831.5	-90.05
831.6	-90.075
831.7	-90.0312
831.8	-90.075
831.9	-90.05
832	-90.0563
832.1	-90.075
832.2	-90.05
832.3	-90
832.4	-90.0813
832.5	-90.1375
832.6	-90.1313
832.7	-90.1313
832.8	-90.1
832.9	-90.1125
833	-90.075
833.1	-90.1
833.2	-90.0563
833.3	-90.0813
833.4	-90.0563
833.5	-90.0375
833.6	-90
833.7	-90
833.8	-90.0062
833.9	-89.9875
834	-89.975
834.1	-90.0312
834.2	-90.0312
834.3	-89.9938
834.4	-89.975
834.5	-89.9938
834.6	-89.975
834.7	-90
834.8	-89.9938
834.9	-89.9938
835	-89.9688
835.1	-89.9875
835.2	-89.9938
835.3	-90.0188
835.4	-90.0625
835.5	-90.075
835.6	-90.1125
835.7	-90.1625
835.8	-90.0625
835.9	-90.075
836	-90
836.1	-90.025
836.2	-90.0375
836.3	-90.0625
836.4	-90.0375
836.5	-90.0375
836.6	-90.0625
836.7	-90.0188
836.8	-89.975
836.9	-89.9688
837	-89.9812
837.1	-89.8438
837.2	-89.825
837.3	-89.7812
837.4	-89.7688
837.5	-89.725
837.6	-89.7375
837.7	-89.7375
837.8	-89.7188
837.9	-89.7188
838	-89.75
838.1	-89.7625
838.2	-89.7625
838.3	-89.8375
838.4	-89.8938
838.5	-89.9
838.6	-89.8812
838.7	-89.9
838.8	-89.95
838.9	-89.9375
839	-89.9688
839.1	-89.9812
839.2	-89.9562
839.3	-89.9688
839.4	-89.9625
839.5	-89.9688
839.6	-90.0062
839.7	-90.0375
839.8	-90.025
839.9	-90.0312
840	-90.025
840.1	-90.0813
840.2	-90.05
840.3	-90.075
840.4	-90.0312
840.5	-90.0438
840.6	-90.0438
840.7	-90.0375
840.8	-90.0438
840.9	-90.0375
841	-90.0687
841.1	-90.05
841.2	-90.0813
841.3	-90.0938
841.4	-90.0625
841.5	-90.0438
841.6	-90.05
841.7	-90.0563
841.8	-90.0375
841.9	-90.0375
842	-90.0625
842.1	-89.9875
842.2	-90.0188
842.3	-90.0687
842.4	-90.0375
842.5	-90.0438
842.6	-90.05
842.7	-90.0312
842.8	-90.0125
842.9	-90.0125
843	-90.0625
843.1	-90.0563
843.2	-90.0188
843.3	-90.0625
843.4	-90.05
843.5	-90.0625
843.6	-90.0188
843.7	-89.9875
843.8	-89.9938
843.9	-89.9875
844	-89.9938
844.1	-90
844.2	-90.025
844.3	-89.9938
844.4	-90.0312
844.5	-90.0813
844.6	-89.9938
844.7	-89.975
844.8	-89.9313
844.9	-89.925
845	-89.9375
845.1	-89.9625
845.2	-89.9688
845.3	-89.9625
845.4	-89.9562
845.5	-89.9812
845.6	-90
845.7	-90
845.8	-89.9625
845.9	-89.9375
846	-89.95
846.1	-89.9688
846.2	-89.9
846.3	-89.9313
846.4	-89.9
846.5	-89.8563
846.6	-89.8938
846.7	-89.9
846.8	-89.8875
846.9	-89.8875
847	-89.9
847.1	-89.9
847.2	-89.875
847.3	-89.9062
847.4	-89.9375
847.5	-89.9437
847.6	-89.9313
847.7	-89.9437
847.8	-89.95
847.9	-89.9875
848	-90
848.1	-89.9625
848.2	-89.9562
848.3	-89.9688
848.4	-90.025
848.5	-89.9938
848.6	-89.975
848.7	-89.9812
848.8	-89.9875
848.9	-89.95
849	-89.9875
849.1	-89.9875
849.2	-89.9938
849.3	-89.9437
849.4	-89.9812
849.5	-89.9688
849.6	-89.9562
849.7	-89.9688
849.8	-89.925
849.9	-89.8938
850	-89.9313
850.1	-89.9437
850.2	-89.925
850.3	-89.9
850.4	-89.8875
850.5	-89.9
850.6	-89.8938
850.7	-89.8812
850.8	-89.8938
850.9	-89.8563
851	-89.8625
851.1	-89.8563
851.2	-89.8375
851.3	-89.8875
851.4	-89.8687
851.5	-89.8812
851.6	-89.9375
851.7	-89.9437
851.8	-90.0062
851.9	-90.0125
852	-90.05
852.1	-90.0625
852.2	-90.1437
852.3	-90.1188
852.4	-90.1062
852.5	-90.0375
852.6	-90.075
852.7	-90.0375
852.8	-90.0938
852.9	-90.0438
853	-90
853.1	-89.9875
853.2	-90
853.3	-89.95
853.4	-90
853.5	-89.9875
853.6	-90
853.7	-90.0062
853.8	-90.0125
853.9	-90.0312
854	-89.9938
854.1	-89.9812
854.2	-90.025
854.3	-89.975
854.4	-90
854.5	-89.9688
854.6	-89.9625
854.7	-89.9562
854.8	-89.9688
854.9	-89.9875
855	-89.9812
855.1	-89.9875
855.2	-90.0062
855.3	-89.9313
855.4	-89.9688
855.5	-89.9562
855.6	-89.9187
855.7	-89.9125
855.8	-89.9187
855.9	-89.9062
856	-89.8938
856.1	-89.9562
856.2	-89.9812
856.3	-89.9812
856.4	-89.9562
856.5	-89.9625
856.6	-89.9437
856.7	-89.9938
856.8	-90.0062
856.9	-89.9625
857	-89.9875
857.1	-90
857.2	-89.9938
857.3	-89.9875
857.4	-90.0062
857.5	-90.025
857.6	-89.9938
857.7	-90.0125
857.8	-89.9938
857.9	-89.9938
858	-90.0563
858.1	-90
858.2	-89.9812
858.3	-90
858.4	-90.0312
858.5	-90
858.6	-90
858.7	-90.0375
858.8	-90.0563
858.9	-90.0625
859	-90.0875
859.1	-90
859.2	-89.9812
859.3	-90.0312
859.4	-90.0375
859.5	-90.0312
859.6	-90.0062
859.7	-90
859.8	-90.025
859.9	-90
860	-90.05
860.1	-90.075
860.2	-90.0687
860.3	-90.0438
860.4	-90.0188
860.5	-89.9875
860.6	-90.0188
860.7	-90
860.8	-90.0062
860.9	-90.05
861	-90.0188
861.1	-90.0438
861.2	-90.0062
861.3	-90.0438
861.4	-90.0375
861.5	-90.0062
861.6	-89.9875
861.7	-90.0062
861.8	-90.0062
861.9	-89.975
862	-89.9688
862.1	-90.0375
862.2	-89.9812
862.3	-89.9437
862.4	-89.9875
862.5	-89.9437
862.6	-89.9313
862.7	-89.975
862.8	-89.9562
862.9	-89.9375
863	-89.925
863.1	-89.9
863.2	-89.9313
863.3	-89.9625
863.4	-89.9313
863.5	-89.9313
863.6	-89.9375
863.7	-89.975
863.8	-89.95
863.9	-89.9375
864	-89.9938
864.1	-89.9688
864.2	-89.9688
864.3	-89.9875
864.4	-89.9313
864.5	-89.9375
864.6	-89.9
864.7	-89.9313
864.8	-89.925
864.9	-89.9062
865	-89.95
865.1	-89.95
865.2	-89.9125
865.3	-89.9437
865.4	-89.9437
865.5	-89.9375
865.6	-90
865.7	-89.9562
865.8	-90
865.9	-90
