#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:59
# DATETIME#3549964139
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964139, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_493", 
#    "srcFldr": 0
#}
716.9	-62.2938
717	-62.225
717.1	-62.2313
717.2	-62.2
717.3	-62.2563
717.4	-62.2625
717.5	-62.275
717.6	-62.25
717.7	-62.2938
717.8	-62.3125
717.9	-62.325
718	-62.2563
718.1	-62.2875
718.2	-62.3
718.3	-62.2687
718.4	-62.3313
718.5	-62.2812
718.6	-62.25
718.7	-62.2938
718.8	-62.2625
718.9	-62.2437
719	-62.2687
719.1	-62.325
719.2	-62.3
719.3	-62.2563
719.4	-62.325
719.5	-62.2875
719.6	-62.3063
719.7	-62.3063
719.8	-62.2625
719.9	-62.3063
720	-62.3313
720.1	-62.3125
720.2	-62.325
720.3	-62.2875
720.4	-62.3125
720.5	-62.325
720.6	-62.2938
720.7	-62.3125
720.8	-62.3125
720.9	-62.3313
721	-62.3562
721.1	-62.3313
721.2	-62.3125
721.3	-62.3063
721.4	-62.325
721.5	-62.3
721.6	-62.3063
721.7	-62.3
721.8	-62.3125
721.9	-62.3
722	-62.3375
722.1	-62.325
722.2	-62.325
722.3	-62.35
722.4	-62.3562
722.5	-62.3313
722.6	-62.3688
722.7	-62.3625
722.8	-62.3688
722.9	-62.3812
723	-62.3313
723.1	-62.3
723.2	-62.3438
723.3	-62.3313
723.4	-62.4
723.5	-62.3875
723.6	-62.3937
723.7	-62.3625
723.8	-62.3375
723.9	-62.3875
724	-62.3812
724.1	-62.3313
724.2	-62.35
724.3	-62.375
724.4	-62.375
724.5	-62.3688
724.6	-62.3625
724.7	-62.2875
724.8	-62.3
724.9	-62.3375
725	-62.3375
725.1	-62.275
725.2	-62.275
725.3	-62.275
725.4	-62.2563
725.5	-62.2812
725.6	-62.2687
725.7	-62.275
725.8	-62.2875
725.9	-62.3063
726	-62.2875
726.1	-62.2812
726.2	-62.2938
726.3	-62.2563
726.4	-62.2188
726.5	-62.2875
726.6	-62.2375
726.7	-62.275
726.8	-62.2938
726.9	-62.2812
727	-62.2375
727.1	-62.3187
727.2	-62.2812
727.3	-62.2812
727.4	-62.3
727.5	-62.3
727.6	-62.2938
727.7	-62.2938
727.8	-62.3125
727.9	-62.275
728	-62.2313
728.1	-62.2812
728.2	-62.2875
728.3	-62.2563
728.4	-62.3125
728.5	-62.3562
728.6	-62.3
728.7	-62.2938
728.8	-62.3
728.9	-62.2313
729	-62.2812
729.1	-62.3125
729.2	-62.2625
729.3	-62.3
729.4	-62.3
729.5	-62.275
729.6	-62.275
729.7	-62.3187
729.8	-62.3313
729.9	-62.3375
730	-62.3688
730.1	-62.275
730.2	-62.2875
730.3	-62.3438
730.4	-62.3
730.5	-62.3125
730.6	-62.3063
730.7	-62.3
730.8	-62.3
730.9	-62.2375
731	-62.2
731.1	-62.2188
731.2	-62.2062
731.3	-62.2
731.4	-62.2188
731.5	-62.1562
731.6	-62.1938
731.7	-62.2
731.8	-62.2563
731.9	-62.225
732	-62.2062
732.1	-62.2125
732.2	-62.175
732.3	-62.2125
732.4	-62.2
732.5	-62.1875
732.6	-62.2
732.7	-62.2
732.8	-62.1688
732.9	-62.175
733	-62.2062
733.1	-62.2
733.2	-62.1812
733.3	-62.2
733.4	-62.1562
733.5	-62.15
733.6	-62.1625
733.7	-62.1875
733.8	-62.1688
733.9	-62.2
734	-62.1625
734.1	-62.1562
734.2	-62.15
734.3	-62.1562
734.4	-62.1625
734.5	-62.15
734.6	-62.1625
734.7	-62.1625
734.8	-62.1625
734.9	-62.1688
735	-62.075
735.1	-62.1
735.2	-62.1688
735.3	-62.175
735.4	-62.1812
735.5	-62.2062
735.6	-62.15
735.7	-62.1938
735.8	-62.1688
735.9	-62.1812
736	-62.1875
736.1	-62.1437
736.2	-62.2
736.3	-62.1625
736.4	-62.1625
736.5	-62.1625
736.6	-62.1938
736.7	-62.1688
736.8	-62.1688
736.9	-62.175
737	-62.1875
737.1	-62.175
737.2	-62.2
737.3	-62.1875
737.4	-62.1562
737.5	-62.1938
737.6	-62.25
737.7	-62.2
737.8	-62.2
737.9	-62.1938
738	-62.2
738.1	-62.1938
738.2	-62.2
738.3	-62.1688
738.4	-62.175
738.5	-62.2062
738.6	-62.225
738.7	-62.1625
738.8	-62.2375
738.9	-62.2375
739	-62.2125
739.1	-62.2375
739.2	-62.1875
739.3	-62.2188
739.4	-62.225
739.5	-62.2
739.6	-62.225
739.7	-62.2625
739.8	-62.2437
739.9	-62.2
740	-62.175
740.1	-62.225
740.2	-62.2
740.3	-62.2062
740.4	-62.2062
740.5	-62.1688
740.6	-62.2062
740.7	-62.2062
740.8	-62.2375
740.9	-62.1938
741	-62.2
741.1	-62.2
741.2	-62.2
741.3	-62.2125
741.4	-62.2188
741.5	-62.1938
741.6	-62.175
741.7	-62.2
741.8	-62.2125
741.9	-62.2313
742	-62.2125
742.1	-62.2062
742.2	-62.2375
742.3	-62.2062
742.4	-62.1875
742.5	-62.1688
742.6	-62.175
742.7	-62.1875
742.8	-62.1875
742.9	-62.2
743	-62.175
743.1	-62.2188
743.2	-62.1938
743.3	-62.2062
743.4	-62.1562
743.5	-62.2437
743.6	-62.2375
743.7	-62.2188
743.8	-62.1812
743.9	-62.1625
744	-62.15
744.1	-62.2
744.2	-62.225
744.3	-62.2
744.4	-62.1875
744.5	-62.275
744.6	-62.2563
744.7	-62.2437
744.8	-62.2563
744.9	-62.2687
745	-62.275
745.1	-62.2687
745.2	-62.2812
745.3	-62.3063
745.4	-62.3
745.5	-62.3
745.6	-62.2938
745.7	-62.3063
745.8	-62.275
745.9	-62.3
746	-62.2375
746.1	-62.3063
746.2	-62.2625
746.3	-62.3
746.4	-62.3562
746.5	-62.3688
746.6	-62.3438
746.7	-62.2938
746.8	-62.3
746.9	-62.2563
747	-62.1938
747.1	-62.2188
747.2	-62.2188
747.3	-62.2313
747.4	-62.2625
747.5	-62.2625
747.6	-62.2313
747.7	-62.2625
747.8	-62.2687
747.9	-62.2875
748	-62.3063
748.1	-62.35
748.2	-62.2938
748.3	-62.2938
748.4	-62.2875
748.5	-62.3
748.6	-62.3
748.7	-62.2875
748.8	-62.2938
748.9	-62.3
749	-62.2938
749.1	-62.3187
749.2	-62.3063
749.3	-62.3187
749.4	-62.2875
749.5	-62.3
749.6	-62.2875
749.7	-62.3
749.8	-62.3
749.9	-62.3125
750	-62.2812
750.1	-62.3
750.2	-62.3125
750.3	-62.2812
750.4	-62.3
750.5	-62.3187
750.6	-62.275
750.7	-62.3063
750.8	-62.2938
750.9	-62.2812
751	-62.2812
751.1	-62.3125
751.2	-62.2687
751.3	-62.2812
751.4	-62.2313
751.5	-62.25
751.6	-62.2437
751.7	-62.2812
751.8	-62.275
751.9	-62.2625
752	-62.2812
752.1	-62.2938
752.2	-62.275
752.3	-62.2563
752.4	-62.2625
752.5	-62.25
752.6	-62.2625
752.7	-62.2625
752.8	-62.2687
752.9	-62.2375
753	-62.2437
753.1	-62.2375
753.2	-62.2563
753.3	-62.2625
753.4	-62.25
753.5	-62.2
753.6	-62.2
753.7	-62.2437
753.8	-62.2625
753.9	-62.25
754	-62.2313
754.1	-62.2188
754.2	-62.2313
754.3	-62.175
754.4	-62.1938
754.5	-62.2
754.6	-62.2
754.7	-62.2313
754.8	-62.1938
754.9	-62.2125
755	-62.2125
755.1	-62.2
755.2	-62.1938
755.3	-62.2188
755.4	-62.2375
755.5	-62.1812
755.6	-62.1625
755.7	-62.2062
755.8	-62.2188
755.9	-62.175
756	-62.2062
756.1	-62.1688
756.2	-62.2
756.3	-62.225
756.4	-62.1625
756.5	-62.2188
756.6	-62.175
756.7	-62.2375
756.8	-62.275
756.9	-62.2687
757	-62.2563
757.1	-62.2563
757.2	-62.275
757.3	-62.2375
757.4	-62.2313
757.5	-62.2375
757.6	-62.2812
757.7	-62.3125
757.8	-62.3125
757.9	-62.2938
758	-62.3063
758.1	-62.3
758.2	-62.275
758.3	-62.3187
758.4	-62.275
758.5	-62.2625
758.6	-62.2875
758.7	-62.2687
758.8	-62.2875
758.9	-62.2812
759	-62.3
759.1	-62.2563
759.2	-62.25
759.3	-62.2563
759.4	-62.2938
759.5	-62.3125
759.6	-62.2938
759.7	-62.3125
759.8	-62.3
759.9	-62.3
760	-62.3125
760.1	-62.2437
760.2	-62.2875
760.3	-62.2938
760.4	-62.3125
760.5	-62.325
760.6	-62.3
760.7	-62.2812
760.8	-62.2938
760.9	-62.3
761	-62.3
761.1	-62.3
761.2	-62.2875
761.3	-62.2625
761.4	-62.2938
761.5	-62.2687
761.6	-62.2687
761.7	-62.2625
761.8	-62.2687
761.9	-62.25
762	-62.2812
762.1	-62.2687
762.2	-62.2625
762.3	-62.2812
762.4	-62.2625
762.5	-62.2313
762.6	-62.2687
762.7	-62.3
762.8	-62.25
762.9	-62.2812
763	-62.275
763.1	-62.3375
763.2	-62.3875
763.3	-62.2938
763.4	-62.3313
763.5	-62.3125
763.6	-62.3125
763.7	-62.2875
763.8	-62.2188
763.9	-62.2125
764	-62.2563
764.1	-62.2
764.2	-62.1688
764.3	-62.0938
764.4	-62.0625
764.5	-62.0312
764.6	-61.95
764.7	-61.9625
764.8	-61.9438
764.9	-61.9438
765	-61.9062
765.1	-61.925
765.2	-61.9438
765.3	-61.9125
765.4	-61.9
765.5	-61.9562
765.6	-61.9688
765.7	-61.9625
765.8	-61.9312
765.9	-61.9312
766	-61.9438
766.1	-61.9188
766.2	-61.8937
766.3	-61.9125
766.4	-61.9562
766.5	-61.9562
766.6	-61.9125
766.7	-61.9688
766.8	-61.975
766.9	-62
767	-62.0062
767.1	-62.0312
767.2	-61.9938
767.3	-62.0437
767.4	-62.0375
767.5	-62.0437
767.6	-62.0437
767.7	-62.0125
767.8	-62.0687
767.9	-62.0312
768	-62
768.1	-62.0563
768.2	-61.9938
768.3	-62.0625
768.4	-62.0312
768.5	-62.025
768.6	-62.0625
768.7	-62.05
768.8	-62.0687
768.9	-61.9938
769	-62
769.1	-62.0312
769.2	-62.0437
769.3	-62.0375
769.4	-62.025
769.5	-62.0375
769.6	-62.05
769.7	-62.025
769.8	-62.0312
769.9	-62.0187
770	-62.0187
770.1	-62
770.2	-61.9625
770.3	-61.9875
770.4	-62.0437
770.5	-62.025
770.6	-62.0375
770.7	-62.0437
770.8	-62.0187
770.9	-62.0375
771	-62.0187
771.1	-61.9938
771.2	-61.9813
771.3	-62
771.4	-62
771.5	-62.0312
771.6	-62
771.7	-61.9875
771.8	-62.0187
771.9	-61.9312
772	-62
772.1	-62
772.2	-61.9813
772.3	-61.9938
772.4	-61.9938
772.5	-61.9938
772.6	-61.9938
772.7	-62
772.8	-62
772.9	-62.0125
773	-61.9688
773.1	-61.9813
773.2	-61.9625
773.3	-62
773.4	-62.1
773.5	-62.1
773.6	-62.05
773.7	-62.0625
773.8	-62.1063
773.9	-62.1125
774	-62.15
774.1	-62.0875
774.2	-62.0875
774.3	-62.0563
774.4	-62.0687
774.5	-62.075
774.6	-62.0938
774.7	-62.0563
774.8	-62.0687
774.9	-62.1
775	-62.1
775.1	-62.0875
775.2	-62.05
775.3	-62.0938
775.4	-62.1
775.5	-62.1
775.6	-62.075
775.7	-62.125
775.8	-62.1437
775.9	-62.1063
776	-62.075
776.1	-62.0687
776.2	-62.1
776.3	-62.0563
776.4	-62.1
776.5	-62.0813
776.6	-62.075
776.7	-62.1063
776.8	-62.1125
776.9	-62.1063
777	-62.0687
777.1	-62.1
777.2	-62.0813
777.3	-62.0875
777.4	-62.075
777.5	-62.0875
777.6	-62.1
777.7	-62.0437
777.8	-62.1063
777.9	-62.1
778	-62.1312
778.1	-62.1562
778.2	-62.0875
778.3	-62.1
778.4	-62.1375
778.5	-62.0875
778.6	-62.1
778.7	-62.1
778.8	-62.1375
778.9	-62.1312
779	-62.1375
779.1	-62.1312
779.2	-62.1
779.3	-62.1812
779.4	-62.15
779.5	-62.1188
779.6	-62.1125
779.7	-62.1312
779.8	-62.2437
779.9	-62.2062
780	-62.2
780.1	-62.2188
780.2	-62.1562
780.3	-62.1437
780.4	-62.175
780.5	-62.2
780.6	-62.225
780.7	-62.225
780.8	-62.2062
780.9	-62.2563
781	-62.2
781.1	-62.2313
781.2	-62.1938
781.3	-62.15
781.4	-62.175
781.5	-62.15
781.6	-62.2
781.7	-62.15
781.8	-62.1562
781.9	-62.1562
782	-62.1437
782.1	-62.15
782.2	-62.1688
782.3	-62.2125
782.4	-62.1938
782.5	-62.1562
782.6	-62.2
782.7	-62.1812
782.8	-62.2
782.9	-62.1812
783	-62.175
783.1	-62.1938
783.2	-62.1625
783.3	-62.1812
783.4	-62.2062
783.5	-62.1875
783.6	-62.1437
783.7	-62.15
783.8	-62.1375
783.9	-62.1063
784	-62.1562
784.1	-62.1125
784.2	-62.1125
784.3	-62.1437
784.4	-62.0938
784.5	-62.0875
784.6	-62.0625
784.7	-62.0875
784.8	-62.1
784.9	-62.1
785	-62.1
785.1	-62.1312
785.2	-62.075
785.3	-62.1
785.4	-62.0938
785.5	-62.0625
785.6	-62.1125
785.7	-62.1188
785.8	-62.0875
785.9	-62.1437
786	-62.1125
786.1	-62.1188
786.2	-62.1
786.3	-62.1437
786.4	-62.1625
786.5	-62.1562
786.6	-62.1
786.7	-62.1188
786.8	-62.0625
786.9	-62.1
787	-62.0875
787.1	-62.0437
787.2	-62.075
787.3	-62.0875
787.4	-62.1437
787.5	-62.1312
787.6	-62.1312
787.7	-62.1437
787.8	-62.1375
787.9	-62.1125
788	-62.0813
788.1	-62.0563
788.2	-62.0437
788.3	-62.125
788.4	-62.075
788.5	-62.05
788.6	-62.0312
788.7	-62.0563
788.8	-62.0687
788.9	-62.0813
789	-62.0875
789.1	-62.0875
789.2	-62.0687
789.3	-62.075
789.4	-62.0813
789.5	-62.1
789.6	-62.15
789.7	-62.1
789.8	-62.125
789.9	-62.0875
790	-62.0875
790.1	-62.0563
790.2	-62.0563
790.3	-62.0875
790.4	-62.0875
790.5	-62.0625
790.6	-62.1063
790.7	-62.1063
790.8	-62.1063
790.9	-62.1
791	-62.075
791.1	-62.0813
791.2	-62.0813
791.3	-62.0625
791.4	-62.0625
791.5	-62.0312
791.6	-62.0938
791.7	-62.0687
791.8	-62.0625
791.9	-62.0875
792	-62.1125
792.1	-62.0875
792.2	-62.1125
792.3	-62.1125
792.4	-62.1
792.5	-62.0625
792.6	-62.0625
792.7	-62.0687
792.8	-62.0375
792.9	-62.0875
793	-62.1
793.1	-62.1063
793.2	-62.1
793.3	-62.125
793.4	-62.1125
793.5	-62.1188
793.6	-62.1
793.7	-62.1
793.8	-62.0938
793.9	-62.1063
794	-62.0938
794.1	-62.1562
794.2	-62.1688
794.3	-62.1375
794.4	-62.1562
794.5	-62.1375
794.6	-62.1125
794.7	-62.1312
794.8	-62.1375
794.9	-62.15
795	-62.125
795.1	-62.1812
795.2	-62.1562
795.3	-62.1375
795.4	-62.1375
795.5	-62.175
795.6	-62.1875
795.7	-62.1625
795.8	-62.1562
795.9	-62.1625
796	-62.1437
796.1	-62.1562
796.2	-62.125
796.3	-62.1437
796.4	-62.1875
796.5	-62.3
796.6	-62.2625
796.7	-62.2
796.8	-62.2687
796.9	-62.2125
797	-62.2
797.1	-62.175
797.2	-62.1625
797.3	-62.2125
797.4	-62.1875
797.5	-62.2
797.6	-62.2
797.7	-62.2062
797.8	-62.2375
797.9	-62.2687
798	-62.2188
798.1	-62.1938
798.2	-62.2125
798.3	-62.25
798.4	-62.2812
798.5	-62.2625
798.6	-62.2938
798.7	-62.2313
798.8	-62.2375
798.9	-62.2125
799	-62.175
799.1	-62.1625
799.2	-62.175
799.3	-62.1688
799.4	-62.2062
799.5	-62.2313
799.6	-62.225
799.7	-62.225
799.8	-62.1688
799.9	-62.1562
800	-62.1437
800.1	-62.1625
800.2	-62.2
800.3	-62.1812
800.4	-62.1562
800.5	-62.225
800.6	-62.2062
800.7	-62.1938
800.8	-62.225
800.9	-62.2188
801	-62.2
801.1	-62.2062
801.2	-62.25
801.3	-62.2437
801.4	-62.1875
801.5	-62.2687
801.6	-62.2375
801.7	-62.1875
801.8	-62.2
801.9	-62.2625
802	-62.2062
802.1	-62.2
802.2	-62.175
802.3	-62.2062
802.4	-62.2125
802.5	-62.2062
802.6	-62.2437
802.7	-62.2
802.8	-62.2625
802.9	-62.2
803	-62.25
803.1	-62.25
803.2	-62.2062
803.3	-62.2
803.4	-62.2062
803.5	-62.1875
803.6	-62.2563
803.7	-62.2
803.8	-62.2188
803.9	-62.2062
804	-62.225
804.1	-62.2188
804.2	-62.2
804.3	-62.2188
804.4	-62.2125
804.5	-62.2437
804.6	-62.2188
804.7	-62.2375
804.8	-62.2188
804.9	-62.2313
805	-62.2563
805.1	-62.2437
805.2	-62.2
805.3	-62.2375
805.4	-62.1938
805.5	-62.1562
805.6	-62.1875
805.7	-62.2313
805.8	-62.2125
805.9	-62.225
806	-62.1375
806.1	-62.2062
806.2	-62.2313
806.3	-62.225
806.4	-62.2
806.5	-62.2313
806.6	-62.225
806.7	-62.225
806.8	-62.2062
806.9	-62.2188
807	-62.2
807.1	-62.2313
807.2	-62.225
807.3	-62.2437
807.4	-62.25
807.5	-62.2125
807.6	-62.175
807.7	-62.175
807.8	-62.1938
807.9	-62.1688
808	-62.2125
808.1	-62.2
808.2	-62.2125
808.3	-62.1812
808.4	-62.1688
808.5	-62.1688
808.6	-62.1938
808.7	-62.1375
808.8	-62.225
808.9	-62.1562
809	-62.1375
809.1	-62.1938
809.2	-62.2125
809.3	-62.2437
809.4	-62.2188
809.5	-62.2062
809.6	-62.2313
809.7	-62.2062
809.8	-62.2125
809.9	-62.1938
810	-62.2125
810.1	-62.2125
810.2	-62.2
810.3	-62.1812
810.4	-62.2437
810.5	-62.2
810.6	-62.2437
810.7	-62.2313
810.8	-62.2
810.9	-62.2
811	-62.1688
811.1	-62.2188
811.2	-62.2125
811.3	-62.2
811.4	-62.275
811.5	-62.2437
811.6	-62.2375
811.7	-62.2313
811.8	-62.2
811.9	-62.2687
812	-62.2875
812.1	-62.275
812.2	-62.3
812.3	-62.2625
812.4	-62.2625
812.5	-62.2875
812.6	-62.2563
812.7	-62.2625
812.8	-62.2062
812.9	-62.2
813	-62.1812
813.1	-62.25
813.2	-62.3187
813.3	-62.3
813.4	-62.3063
813.5	-62.2875
813.6	-62.3
813.7	-62.2687
813.8	-62.2938
813.9	-62.275
814	-62.3
814.1	-62.2687
814.2	-62.2625
814.3	-62.2687
814.4	-62.2563
814.5	-62.2625
814.6	-62.25
814.7	-62.2938
814.8	-62.2313
814.9	-62.2625
815	-62.275
815.1	-62.2875
815.2	-62.275
815.3	-62.3063
815.4	-62.2875
815.5	-62.2875
815.6	-62.3
815.7	-62.3125
815.8	-62.325
815.9	-62.2875
816	-62.3
816.1	-62.3125
816.2	-62.3
816.3	-62.3125
816.4	-62.3
816.5	-62.3313
816.6	-62.3
816.7	-62.3187
816.8	-62.2687
816.9	-62.325
817	-62.3125
817.1	-62.275
817.2	-62.3125
817.3	-62.3
817.4	-62.2687
817.5	-62.25
817.6	-62.2437
817.7	-62.2563
817.8	-62.2687
817.9	-62.2563
818	-62.2938
818.1	-62.2875
818.2	-62.3063
818.3	-62.2938
818.4	-62.2938
818.5	-62.2563
818.6	-62.2875
818.7	-62.2812
818.8	-62.2875
818.9	-62.2875
819	-62.2812
819.1	-62.275
819.2	-62.2625
819.3	-62.2625
819.4	-62.2625
819.5	-62.3
819.6	-62.275
819.7	-62.2875
819.8	-62.2625
819.9	-62.2687
820	-62.3
820.1	-62.3063
820.2	-62.3187
820.3	-62.2437
820.4	-62.2687
820.5	-62.2875
820.6	-62.2437
820.7	-62.2812
820.8	-62.2563
820.9	-62.2313
821	-62.25
821.1	-62.25
821.2	-62.25
821.3	-62.25
821.4	-62.2375
821.5	-62.2938
821.6	-62.2938
821.7	-62.3
821.8	-62.3313
821.9	-62.2875
822	-62.3
822.1	-62.2313
822.2	-62.2812
822.3	-62.2875
822.4	-62.2188
822.5	-62.2313
822.6	-62.2687
822.7	-62.25
822.8	-62.2375
822.9	-62.2625
823	-62.3125
823.1	-62.2938
823.2	-62.3125
823.3	-62.2375
823.4	-62.2188
823.5	-62.2875
823.6	-62.2812
823.7	-62.2687
823.8	-62.25
823.9	-62.2188
824	-62.2188
824.1	-62.275
824.2	-62.2625
824.3	-62.2875
824.4	-62.3313
824.5	-62.3
824.6	-62.3125
824.7	-62.3688
824.8	-62.3125
824.9	-62.3
825	-62.2687
825.1	-62.3
825.2	-62.2875
825.3	-62.3
825.4	-62.3375
825.5	-62.3438
825.6	-62.375
825.7	-62.3313
825.8	-62.3187
825.9	-62.35
826	-62.3
826.1	-62.3812
826.2	-62.3625
826.3	-62.3375
826.4	-62.4
826.5	-62.3562
826.6	-62.3187
826.7	-62.2812
826.8	-62.3
826.9	-62.35
827	-62.3375
827.1	-62.3187
827.2	-62.3375
827.3	-62.3125
827.4	-62.3187
827.5	-62.35
827.6	-62.3438
827.7	-62.2687
827.8	-62.2687
827.9	-62.2938
828	-62.3
828.1	-62.2938
828.2	-62.3187
828.3	-62.3313
828.4	-62.3313
828.5	-62.3375
828.6	-62.3438
828.7	-62.3
828.8	-62.3
828.9	-62.3375
829	-62.3125
829.1	-62.3438
829.2	-62.325
829.3	-62.325
829.4	-62.3313
829.5	-62.3313
829.6	-62.3313
829.7	-62.3063
829.8	-62.4188
829.9	-62.425
830	-62.45
830.1	-62.45
830.2	-62.3937
830.3	-62.4062
830.4	-62.3688
830.5	-62.3812
830.6	-62.3562
830.7	-62.3375
830.8	-62.3187
830.9	-62.3313
831	-62.3562
831.1	-62.3187
831.2	-62.3375
831.3	-62.3313
831.4	-62.3562
831.5	-62.3375
831.6	-62.3438
831.7	-62.325
831.8	-62.3313
831.9	-62.3375
832	-62.3438
832.1	-62.3438
832.2	-62.3313
832.3	-62.275
832.4	-62.325
832.5	-62.2938
832.6	-62.2812
832.7	-62.3063
832.8	-62.3187
832.9	-62.3
833	-62.2625
833.1	-62.3187
833.2	-62.3063
833.3	-62.3313
833.4	-62.325
833.5	-62.325
833.6	-62.3562
833.7	-62.325
833.8	-62.3313
833.9	-62.3375
834	-62.3937
834.1	-62.35
834.2	-62.3438
834.3	-62.3187
834.4	-62.2875
834.5	-62.3063
834.6	-62.2875
834.7	-62.3313
834.8	-62.2938
834.9	-62.3
835	-62.325
835.1	-62.3313
835.2	-62.3375
835.3	-62.35
835.4	-62.3
835.5	-62.3375
835.6	-62.3
835.7	-62.3063
835.8	-62.325
835.9	-62.2938
836	-62.3
836.1	-62.35
836.2	-62.3125
836.3	-62.325
836.4	-62.3125
836.5	-62.3562
836.6	-62.3625
836.7	-62.3125
836.8	-62.35
836.9	-62.3313
837	-62.3187
837.1	-62.2812
837.2	-62.3063
837.3	-62.2812
837.4	-62.35
837.5	-62.325
837.6	-62.3125
837.7	-62.2875
837.8	-62.2812
837.9	-62.2875
838	-62.275
838.1	-62.3
838.2	-62.25
838.3	-62.2812
838.4	-62.2812
838.5	-62.2938
838.6	-62.2563
838.7	-62.2938
838.8	-62.3
838.9	-62.3063
839	-62.275
839.1	-62.275
839.2	-62.2625
839.3	-62.3063
839.4	-62.3125
839.5	-62.3
839.6	-62.3063
839.7	-62.3
839.8	-62.2687
839.9	-62.2812
840	-62.2812
840.1	-62.3063
840.2	-62.2875
840.3	-62.2938
840.4	-62.2875
840.5	-62.3063
840.6	-62.3063
840.7	-62.3
840.8	-62.3187
840.9	-62.3187
841	-62.3063
841.1	-62.2563
841.2	-62.3
841.3	-62.2938
841.4	-62.3125
841.5	-62.325
841.6	-62.3125
841.7	-62.3063
841.8	-62.3
841.9	-62.3187
842	-62.3
842.1	-62.3
842.2	-62.3
842.3	-62.3187
842.4	-62.3
842.5	-62.2938
842.6	-62.3
842.7	-62.325
842.8	-62.35
842.9	-62.3
843	-62.3063
843.1	-62.2875
843.2	-62.35
843.3	-62.3125
843.4	-62.275
843.5	-62.35
843.6	-62.3313
843.7	-62.3625
843.8	-62.3688
843.9	-62.3438
844	-62.3187
844.1	-62.2625
844.2	-62.2812
844.3	-62.275
844.4	-62.2938
844.5	-62.3
844.6	-62.2687
844.7	-62.275
844.8	-62.2625
844.9	-62.2875
845	-62.3187
845.1	-62.3
845.2	-62.3063
845.3	-62.3
845.4	-62.2313
845.5	-62.225
845.6	-62.2938
845.7	-62.2563
845.8	-62.225
845.9	-62.2938
846	-62.225
846.1	-62.2188
846.2	-62.25
846.3	-62.25
846.4	-62.3125
846.5	-62.325
846.6	-62.375
846.7	-62.3125
846.8	-62.3125
846.9	-62.2875
847	-62.2625
847.1	-62.225
847.2	-62.275
847.3	-62.2687
847.4	-62.2563
847.5	-62.2563
847.6	-62.2687
847.7	-62.2812
847.8	-62.3
847.9	-62.2687
848	-62.2625
848.1	-62.2437
848.2	-62.3125
848.3	-62.2938
848.4	-62.275
848.5	-62.2938
848.6	-62.2812
848.7	-62.2563
848.8	-62.25
848.9	-62.2375
849	-62.2938
849.1	-62.2563
849.2	-62.2
849.3	-62.2125
849.4	-62.2062
849.5	-62.2188
849.6	-62.2188
849.7	-62.2437
849.8	-62.2437
849.9	-62.2125
850	-62.2188
850.1	-62.2938
850.2	-62.225
850.3	-62.2
850.4	-62.15
850.5	-62.125
850.6	-62.1688
850.7	-62.1875
850.8	-62.2
850.9	-62.2437
851	-62.2
851.1	-62.2062
851.2	-62.2188
851.3	-62.1688
851.4	-62.1688
851.5	-62.1437
851.6	-62.1562
851.7	-62.2
851.8	-62.1375
851.9	-62.1625
852	-62.15
852.1	-62.15
852.2	-62.1562
852.3	-62.2
852.4	-62.1938
852.5	-62.1375
852.6	-62.1625
852.7	-62.1625
852.8	-62.1625
852.9	-62.1875
853	-62.2
853.1	-62.1875
853.2	-62.1938
853.3	-62.1938
853.4	-62.2437
853.5	-62.1812
853.6	-62.2
853.7	-62.2
853.8	-62.175
853.9	-62.2125
854	-62.2188
854.1	-62.1437
854.2	-62.1812
854.3	-62.15
854.4	-62.1437
854.5	-62.1938
854.6	-62.2
854.7	-62.2
854.8	-62.2062
