#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:47
# DATETIME#3549964127
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964127, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_486", 
#    "srcFldr": 0
#}
697.6	-171.25
697.7	-170.625
697.8	-172.5
697.9	-170
698	-170.625
698.1	-171.875
698.2	-170.625
698.3	-170.625
698.4	-170.625
698.5	-170.625
698.6	-171.25
698.7	-171.875
698.8	-171.25
698.9	-171.25
699	-170.625
699.1	-171.25
699.2	-171.25
699.3	-171.25
699.4	-170.625
699.5	-170.625
699.6	-170.625
699.7	-171.875
699.8	-170.625
699.9	-171.875
700	-171.25
700.1	-171.25
700.2	-170.625
700.3	-170.625
700.4	-170.625
700.5	-171.25
700.6	-171.25
700.7	-171.875
700.8	-170.625
700.9	-171.25
701	-170.625
701.1	-170.625
701.2	-171.25
701.3	-171.875
701.4	-170.625
701.5	-170.625
701.6	-171.25
701.7	-171.875
701.8	-171.25
701.9	-170.625
702	-171.25
702.1	-171.875
702.2	-173.125
702.3	-171.25
702.4	-171.875
702.5	-172.5
702.6	-171.25
702.7	-170.625
702.8	-170.625
702.9	-171.25
703	-171.25
703.1	-171.875
703.2	-171.875
703.3	-171.875
703.4	-170.625
703.5	-171.875
703.6	-171.875
703.7	-170
703.8	-171.25
703.9	-171.25
704	-171.875
704.1	-170.625
704.2	-170.625
704.3	-171.25
704.4	-171.875
704.5	-171.25
704.6	-171.25
704.7	-171.875
704.8	-170.625
704.9	-170.625
705	-172.5
705.1	-171.25
705.2	-171.25
705.3	-171.25
705.4	-171.25
705.5	-171.25
705.6	-171.25
705.7	-171.875
705.8	-171.875
705.9	-171.875
706	-171.875
706.1	-171.25
706.2	-170.625
706.3	-171.25
706.4	-171.875
706.5	-171.25
706.6	-170.625
706.7	-172.5
706.8	-170.625
706.9	-170.625
707	-171.875
707.1	-170.625
707.2	-171.875
707.3	-171.25
707.4	-171.25
707.5	-171.875
707.6	-171.25
707.7	-170
707.8	-171.25
707.9	-171.875
708	-171.875
708.1	-171.875
708.2	-170.625
708.3	-171.25
708.4	-171.25
708.5	-170.625
708.6	-170.625
708.7	-171.25
708.8	-170.625
708.9	-171.25
709	-170.625
709.1	-170.625
709.2	-170.625
709.3	-170.625
709.4	-170.625
709.5	-171.25
709.6	-171.875
709.7	-171.25
709.8	-171.25
709.9	-171.875
710	-171.875
710.1	-170.625
710.2	-171.25
710.3	-171.25
710.4	-170.625
710.5	-170.625
710.6	-170.625
710.7	-171.25
710.8	-171.25
710.9	-170
711	-171.875
711.1	-172.5
711.2	-171.25
711.3	-170.625
711.4	-170.625
711.5	-171.875
711.6	-170.625
711.7	-170.625
711.8	-171.25
711.9	-171.25
712	-170.625
712.1	-170.625
712.2	-170.625
712.3	-171.875
712.4	-171.25
712.5	-171.25
712.6	-170.625
712.7	-171.25
712.8	-170.625
712.9	-171.25
713	-170.625
713.1	-170.625
713.2	-170.625
713.3	-171.25
713.4	-171.25
713.5	-170.625
713.6	-170
713.7	-171.875
713.8	-171.25
713.9	-170.625
714	-170.625
714.1	-170.625
714.2	-170.625
714.3	-170.625
714.4	-171.25
714.5	-170.625
714.6	-171.25
714.7	-171.875
714.8	-172.5
714.9	-171.25
715	-170.625
715.1	-171.875
715.2	-170
715.3	-171.875
715.4	-171.25
715.5	-171.25
715.6	-171.25
715.7	-171.25
715.8	-171.25
715.9	-171.875
716	-171.25
716.1	-170.625
716.2	-170.625
716.3	-171.25
716.4	-171.875
716.5	-171.875
716.6	-171.875
716.7	-170.625
716.8	-171.25
716.9	-170
717	-170.625
717.1	-171.25
717.2	-171.25
717.3	-171.875
717.4	-170.625
717.5	-171.875
717.6	-170.625
717.7	-171.875
717.8	-171.25
717.9	-170.625
718	-170.625
718.1	-170
718.2	-170.625
718.3	-170.625
718.4	-171.25
718.5	-171.25
718.6	-170.625
718.7	-170.625
718.8	-171.25
718.9	-170.625
719	-170.625
719.1	-170.625
719.2	-170.625
719.3	-170.625
719.4	-170
719.5	-170.625
719.6	-171.875
719.7	-171.875
719.8	-171.875
719.9	-171.25
720	-171.25
720.1	-171.25
720.2	-171.25
720.3	-171.25
720.4	-171.875
720.5	-170
720.6	-171.25
720.7	-171.25
720.8	-171.25
720.9	-170.625
721	-171.25
721.1	-170.625
721.2	-171.25
721.3	-170.625
721.4	-171.25
721.5	-171.25
721.6	-170.625
721.7	-170.625
721.8	-170.625
721.9	-170.625
722	-171.875
722.1	-170
722.2	-170.625
722.3	-170
722.4	-171.875
722.5	-171.25
722.6	-171.875
722.7	-170
722.8	-171.25
722.9	-171.875
723	-170.625
723.1	-170.625
723.2	-171.875
723.3	-170.625
723.4	-170.625
723.5	-170.625
723.6	-171.25
723.7	-171.25
723.8	-171.25
723.9	-171.25
724	-170.625
724.1	-171.25
724.2	-171.875
724.3	-171.875
724.4	-170.625
724.5	-171.25
724.6	-171.25
724.7	-170.625
724.8	-171.875
724.9	-171.875
725	-170.625
725.1	-171.875
725.2	-171.875
725.3	-171.25
725.4	-171.25
725.5	-170.625
725.6	-170
725.7	-171.875
725.8	-171.25
725.9	-171.25
726	-171.25
726.1	-170.625
726.2	-170
726.3	-172.5
726.4	-171.875
726.5	-171.25
726.6	-170
726.7	-171.25
726.8	-171.875
726.9	-170
727	-170.625
727.1	-171.25
727.2	-170.625
727.3	-170.625
727.4	-170
727.5	-171.25
727.6	-170.625
727.7	-170.625
727.8	-170.625
727.9	-170
728	-171.25
728.1	-171.25
728.2	-170
728.3	-171.875
728.4	-171.875
728.5	-170.625
728.6	-171.25
728.7	-170.625
728.8	-170
728.9	-170.625
729	-171.25
729.1	-171.875
729.2	-170.625
729.3	-171.875
729.4	-171.25
729.5	-170.625
729.6	-171.25
729.7	-171.25
729.8	-171.25
729.9	-170.625
730	-169.375
730.1	-171.875
730.2	-171.25
730.3	-171.25
730.4	-171.25
730.5	-170.625
730.6	-170.625
730.7	-171.25
730.8	-171.875
730.9	-171.25
731	-171.25
731.1	-170
731.2	-170.625
731.3	-170.625
731.4	-171.25
731.5	-171.875
731.6	-171.875
731.7	-170.625
731.8	-171.25
731.9	-171.25
732	-171.25
732.1	-171.25
732.2	-170
732.3	-170.625
732.4	-170.625
732.5	-171.25
732.6	-171.25
732.7	-171.25
732.8	-171.875
732.9	-171.25
733	-170
733.1	-171.875
733.2	-171.25
733.3	-171.25
733.4	-171.25
733.5	-170.625
733.6	-170.625
733.7	-170.625
733.8	-170.625
733.9	-171.875
734	-170.625
734.1	-171.25
734.2	-171.25
734.3	-171.875
734.4	-171.25
734.5	-170.625
734.6	-171.875
734.7	-171.25
734.8	-171.25
734.9	-170.625
735	-170.625
735.1	-170.625
735.2	-170.625
735.3	-171.25
735.4	-170.625
735.5	-171.25
735.6	-171.25
735.7	-171.25
735.8	-170.625
735.9	-171.25
736	-171.875
736.1	-171.25
736.2	-170.625
736.3	-171.25
736.4	-170.625
736.5	-170.625
736.6	-171.25
736.7	-171.875
736.8	-170
736.9	-171.25
737	-171.875
737.1	-170.625
737.2	-171.875
737.3	-170.625
737.4	-171.875
737.5	-171.25
737.6	-171.875
737.7	-171.875
737.8	-171.25
737.9	-170.625
738	-170.625
738.1	-170.625
738.2	-171.25
738.3	-170.625
738.4	-170.625
738.5	-171.875
738.6	-171.25
738.7	-172.5
738.8	-171.25
738.9	-171.875
739	-170.625
739.1	-170
739.2	-170.625
739.3	-171.25
739.4	-171.25
739.5	-170.625
739.6	-170.625
739.7	-170.625
739.8	-171.25
739.9	-171.25
740	-171.25
740.1	-173.125
740.2	-170.625
740.3	-170.625
740.4	-170
740.5	-170.625
740.6	-171.25
740.7	-170.625
740.8	-171.875
740.9	-171.875
741	-170
741.1	-171.25
741.2	-170.625
741.3	-170.625
741.4	-170.625
741.5	-171.25
741.6	-170.625
741.7	-170.625
741.8	-170.625
741.9	-171.25
742	-171.875
742.1	-171.25
742.2	-171.25
742.3	-172.5
742.4	-170
742.5	-171.25
742.6	-170.625
742.7	-170.625
742.8	-170.625
742.9	-171.25
743	-171.25
743.1	-170.625
743.2	-171.25
743.3	-170.625
743.4	-171.25
743.5	-170
743.6	-171.25
743.7	-171.25
743.8	-170.625
743.9	-170.625
744	-171.25
744.1	-170.625
744.2	-170.625
744.3	-170.625
744.4	-171.25
744.5	-170.625
744.6	-171.875
744.7	-170
744.8	-171.875
744.9	-170.625
745	-171.875
745.1	-171.25
745.2	-171.875
745.3	-170.625
745.4	-171.25
745.5	-171.25
745.6	-171.875
745.7	-171.875
745.8	-170.625
745.9	-170.625
746	-170
746.1	-170.625
746.2	-171.875
746.3	-171.25
746.4	-171.875
746.5	-171.25
746.6	-171.875
746.7	-171.25
746.8	-171.875
746.9	-170.625
747	-170.625
747.1	-171.25
747.2	-170
747.3	-171.25
747.4	-170.625
747.5	-171.875
747.6	-170.625
747.7	-171.875
747.8	-170
747.9	-171.25
748	-171.25
748.1	-171.875
748.2	-170.625
748.3	-171.25
748.4	-170.625
748.5	-171.875
748.6	-172.5
748.7	-170.625
748.8	-170.625
748.9	-171.25
749	-170.625
749.1	-171.25
749.2	-172.5
749.3	-170
749.4	-171.25
749.5	-171.25
749.6	-170.625
749.7	-170.625
749.8	-171.25
749.9	-170.625
750	-170.625
750.1	-170.625
750.2	-171.25
750.3	-171.25
750.4	-171.25
750.5	-170.625
750.6	-170.625
750.7	-171.25
750.8	-170.625
750.9	-171.25
751	-170.625
751.1	-171.25
751.2	-171.25
751.3	-171.25
751.4	-171.875
751.5	-171.25
751.6	-170.625
751.7	-170.625
751.8	-171.25
751.9	-171.25
752	-171.875
752.1	-170.625
752.2	-171.25
752.3	-171.25
752.4	-171.25
752.5	-171.875
752.6	-171.25
752.7	-170.625
752.8	-171.25
752.9	-170.625
753	-171.25
753.1	-171.25
753.2	-171.25
753.3	-170.625
753.4	-171.25
753.5	-171.875
753.6	-171.875
753.7	-170.625
753.8	-171.25
753.9	-171.25
754	-170.625
754.1	-170.625
754.2	-170.625
754.3	-170.625
754.4	-170.625
754.5	-171.25
754.6	-171.25
754.7	-170.625
754.8	-170.625
754.9	-170.625
755	-171.25
755.1	-171.25
755.2	-171.875
755.3	-170.625
755.4	-170.625
755.5	-171.875
755.6	-171.25
755.7	-170.625
755.8	-171.25
755.9	-171.25
756	-171.25
756.1	-170.625
756.2	-171.875
756.3	-171.25
756.4	-170.625
756.5	-171.875
756.6	-171.25
756.7	-171.875
756.8	-170.625
756.9	-171.25
757	-171.25
757.1	-170.625
757.2	-170
757.3	-170.625
757.4	-171.875
757.5	-171.25
757.6	-172.5
757.7	-171.25
757.8	-170.625
757.9	-171.25
758	-171.25
758.1	-170.625
758.2	-171.25
758.3	-170.625
758.4	-170.625
758.5	-170.625
758.6	-171.875
758.7	-171.875
758.8	-171.25
758.9	-171.25
759	-170.625
759.1	-171.25
759.2	-170.625
759.3	-171.25
759.4	-171.25
759.5	-170.625
759.6	-171.875
759.7	-171.875
759.8	-170.625
759.9	-170.625
760	-172.5
760.1	-170
760.2	-170
760.3	-171.25
760.4	-170.625
760.5	-171.25
760.6	-171.875
760.7	-170.625
760.8	-172.5
760.9	-170.625
761	-170.625
761.1	-171.25
761.2	-171.25
761.3	-170.625
761.4	-170.625
761.5	-170.625
761.6	-170
761.7	-170.625
761.8	-171.875
761.9	-171.875
762	-171.25
762.1	-171.25
762.2	-171.25
762.3	-170.625
762.4	-171.875
762.5	-171.875
762.6	-172.5
762.7	-170.625
762.8	-171.25
762.9	-171.875
763	-172.5
763.1	-171.25
763.2	-170.625
763.3	-171.25
763.4	-171.875
763.5	-170
763.6	-171.875
763.7	-170.625
763.8	-170.625
763.9	-170.625
764	-171.875
764.1	-171.25
764.2	-170.625
764.3	-171.25
764.4	-171.25
764.5	-171.25
764.6	-171.25
764.7	-170.625
764.8	-171.875
764.9	-171.875
765	-170.625
765.1	-171.25
765.2	-170.625
765.3	-170.625
765.4	-170.625
765.5	-170.625
765.6	-170.625
765.7	-172.5
765.8	-170.625
765.9	-171.875
766	-173.125
766.1	-170.625
766.2	-171.875
766.3	-171.25
766.4	-170.625
766.5	-170
766.6	-170.625
766.7	-171.25
766.8	-170.625
766.9	-171.25
767	-170.625
767.1	-170.625
767.2	-170.625
767.3	-170.625
767.4	-170.625
767.5	-171.25
767.6	-170.625
767.7	-170.625
767.8	-170
767.9	-170.625
768	-170.625
768.1	-171.25
768.2	-171.25
768.3	-171.25
768.4	-170.625
768.5	-171.25
768.6	-170.625
768.7	-171.875
768.8	-171.25
768.9	-172.5
769	-171.875
769.1	-170.625
769.2	-170.625
769.3	-170.625
769.4	-170.625
769.5	-170.625
769.6	-171.25
769.7	-172.5
769.8	-170.625
769.9	-170.625
770	-171.875
770.1	-170
770.2	-171.25
770.3	-171.875
770.4	-170.625
770.5	-170.625
770.6	-171.875
770.7	-170.625
770.8	-171.875
770.9	-170.625
771	-171.875
771.1	-170.625
771.2	-170.625
771.3	-171.25
771.4	-170.625
771.5	-170.625
771.6	-170.625
771.7	-171.25
771.8	-170
771.9	-171.875
772	-171.875
772.1	-170.625
772.2	-170.625
772.3	-170.625
772.4	-170.625
772.5	-172.5
772.6	-171.25
772.7	-170
772.8	-170.625
772.9	-171.25
773	-171.25
773.1	-171.25
773.2	-170.625
773.3	-170.625
773.4	-171.875
773.5	-170.625
773.6	-170.625
773.7	-170.625
773.8	-170.625
773.9	-171.25
774	-170.625
774.1	-170.625
774.2	-171.25
774.3	-170.625
774.4	-170.625
774.5	-171.875
774.6	-170.625
774.7	-171.875
774.8	-171.25
774.9	-170
775	-171.875
775.1	-170
775.2	-171.25
775.3	-171.25
775.4	-170.625
775.5	-171.875
775.6	-170.625
775.7	-170.625
775.8	-170.625
775.9	-171.875
776	-170.625
776.1	-170.625
776.2	-170.625
776.3	-170.625
776.4	-171.875
776.5	-171.25
776.6	-171.25
776.7	-170.625
776.8	-170.625
776.9	-171.25
777	-171.875
777.1	-170.625
777.2	-171.875
777.3	-170.625
777.4	-171.25
777.5	-171.25
777.6	-170.625
777.7	-171.875
777.8	-170.625
777.9	-170.625
778	-171.25
778.1	-171.875
778.2	-171.875
778.3	-171.25
778.4	-171.25
778.5	-171.25
778.6	-170.625
778.7	-171.25
778.8	-171.875
778.9	-171.25
779	-170.625
779.1	-171.25
779.2	-171.25
779.3	-170
779.4	-170.625
779.5	-170.625
779.6	-170.625
779.7	-170.625
779.8	-170.625
779.9	-171.875
780	-171.25
780.1	-171.25
780.2	-170
780.3	-171.25
780.4	-170.625
780.5	-171.25
780.6	-171.875
780.7	-170.625
780.8	-171.25
780.9	-171.25
781	-170
781.1	-170.625
781.2	-170.625
781.3	-171.25
781.4	-171.875
781.5	-171.25
781.6	-170.625
781.7	-171.25
781.8	-170.625
781.9	-170.625
782	-171.875
782.1	-170.625
782.2	-170.625
782.3	-170.625
782.4	-171.25
782.5	-171.25
782.6	-170
782.7	-170.625
782.8	-171.875
782.9	-171.25
783	-171.875
783.1	-171.875
783.2	-171.25
783.3	-172.5
783.4	-171.25
783.5	-171.875
783.6	-170.625
783.7	-170.625
783.8	-172.5
783.9	-170.625
784	-170.625
784.1	-171.25
784.2	-170.625
784.3	-170
784.4	-171.25
784.5	-170.625
784.6	-170.625
784.7	-171.875
784.8	-171.25
784.9	-171.25
785	-171.875
785.1	-170.625
785.2	-171.25
785.3	-170.625
785.4	-170.625
785.5	-171.25
785.6	-171.25
785.7	-170.625
785.8	-171.875
785.9	-170.625
786	-171.875
786.1	-170
786.2	-170.625
786.3	-170.625
786.4	-170.625
786.5	-171.875
786.6	-171.25
786.7	-171.25
786.8	-170
786.9	-170.625
787	-171.25
787.1	-170.625
787.2	-171.25
787.3	-171.25
787.4	-171.25
787.5	-170.625
787.6	-171.25
787.7	-170.625
787.8	-170.625
787.9	-171.25
788	-170.625
788.1	-171.25
788.2	-170.625
788.3	-171.25
788.4	-171.875
788.5	-171.875
788.6	-171.25
788.7	-170.625
788.8	-170.625
788.9	-171.25
789	-170.625
789.1	-170.625
789.2	-171.875
789.3	-171.25
789.4	-171.875
789.5	-171.25
789.6	-170.625
789.7	-171.25
789.8	-171.25
789.9	-171.25
790	-170.625
790.1	-170.625
790.2	-170.625
790.3	-171.875
790.4	-171.25
790.5	-170.625
790.6	-171.875
790.7	-170
790.8	-170.625
790.9	-170
791	-170.625
791.1	-170.625
791.2	-171.875
791.3	-170
791.4	-171.25
791.5	-170.625
791.6	-171.875
791.7	-171.25
791.8	-171.875
791.9	-171.875
792	-171.25
792.1	-170.625
792.2	-170.625
792.3	-170.625
792.4	-171.25
792.5	-171.25
792.6	-170.625
792.7	-171.25
792.8	-170.625
792.9	-171.25
793	-171.875
793.1	-170.625
793.2	-170.625
793.3	-170.625
793.4	-171.875
793.5	-171.25
793.6	-171.25
793.7	-170.625
793.8	-170.625
793.9	-170.625
794	-170.625
794.1	-171.25
794.2	-171.25
794.3	-170.625
794.4	-171.25
794.5	-170.625
794.6	-171.875
794.7	-171.25
794.8	-171.25
794.9	-170.625
795	-171.25
795.1	-171.875
795.2	-170
795.3	-170.625
795.4	-170
795.5	-170.625
795.6	-170.625
795.7	-172.5
795.8	-171.25
795.9	-170.625
796	-171.875
796.1	-171.875
796.2	-170
796.3	-170.625
796.4	-170.625
796.5	-170.625
796.6	-171.875
796.7	-170
796.8	-171.25
796.9	-171.875
797	-171.25
797.1	-170
797.2	-171.25
797.3	-171.25
797.4	-170.625
797.5	-170.625
797.6	-171.25
797.7	-171.875
797.8	-171.25
797.9	-171.875
798	-170
798.1	-170.625
798.2	-172.5
798.3	-170.625
798.4	-171.875
798.5	-171.25
798.6	-172.5
798.7	-171.25
798.8	-172.5
798.9	-170.625
799	-170.625
799.1	-172.5
799.2	-171.25
799.3	-170.625
799.4	-171.875
799.5	-171.875
799.6	-170
799.7	-171.25
799.8	-171.25
799.9	-170.625
800	-170.625
800.1	-171.875
800.2	-171.25
800.3	-171.25
800.4	-171.875
800.5	-171.875
800.6	-171.875
800.7	-170.625
800.8	-171.25
800.9	-170.625
801	-171.875
801.1	-171.875
801.2	-170.625
801.3	-171.25
801.4	-171.875
801.5	-170.625
801.6	-170
801.7	-170.625
801.8	-170.625
801.9	-171.875
802	-171.25
802.1	-170.625
802.2	-170.625
802.3	-171.25
802.4	-170
802.5	-170.625
802.6	-171.25
802.7	-171.875
802.8	-170.625
802.9	-170.625
803	-170.625
803.1	-171.875
803.2	-170.625
803.3	-171.25
803.4	-171.875
803.5	-171.25
803.6	-171.25
803.7	-171.875
803.8	-171.25
803.9	-171.25
804	-170
804.1	-170.625
804.2	-170.625
804.3	-172.5
804.4	-171.25
804.5	-171.875
804.6	-171.25
804.7	-171.25
804.8	-171.875
804.9	-170.625
805	-171.875
805.1	-170
805.2	-170.625
805.3	-170.625
805.4	-171.25
805.5	-171.875
805.6	-171.25
805.7	-170.625
805.8	-171.25
805.9	-171.25
806	-171.25
806.1	-171.25
806.2	-171.875
806.3	-170.625
806.4	-171.875
806.5	-171.25
806.6	-171.25
806.7	-171.875
806.8	-170.625
806.9	-171.25
807	-170.625
807.1	-171.875
807.2	-170.625
807.3	-172.5
807.4	-171.875
807.5	-171.25
807.6	-171.25
807.7	-171.25
807.8	-171.25
807.9	-171.875
808	-170
808.1	-171.25
808.2	-170.625
808.3	-170.625
808.4	-171.25
808.5	-171.875
808.6	-170.625
808.7	-171.25
808.8	-171.875
808.9	-170.625
809	-171.25
809.1	-171.25
809.2	-171.875
809.3	-170.625
809.4	-170.625
809.5	-171.875
809.6	-170.625
809.7	-171.25
809.8	-171.25
809.9	-170.625
810	-171.25
810.1	-170.625
810.2	-171.875
810.3	-170
810.4	-171.25
810.5	-171.25
810.6	-171.875
810.7	-171.25
810.8	-171.25
810.9	-170.625
811	-171.25
811.1	-170.625
811.2	-171.25
811.3	-171.25
811.4	-170.625
811.5	-171.25
811.6	-171.875
811.7	-170.625
811.8	-170
811.9	-171.25
812	-170.625
812.1	-171.25
812.2	-170.625
812.3	-171.875
812.4	-172.5
812.5	-171.25
812.6	-171.875
812.7	-170.625
812.8	-171.875
812.9	-171.25
813	-171.875
813.1	-170.625
813.2	-170.625
813.3	-172.5
813.4	-171.25
813.5	-170.625
813.6	-171.875
813.7	-170
813.8	-170.625
813.9	-170.625
814	-171.25
814.1	-170
814.2	-171.25
814.3	-171.875
814.4	-171.25
814.5	-170.625
814.6	-171.875
814.7	-170.625
814.8	-171.875
814.9	-170.625
815	-171.25
815.1	-170.625
815.2	-170.625
815.3	-170.625
815.4	-171.875
815.5	-170.625
815.6	-171.25
815.7	-171.25
815.8	-171.25
815.9	-170.625
816	-171.875
816.1	-170.625
816.2	-171.25
816.3	-170.625
816.4	-170.625
816.5	-170.625
816.6	-171.25
816.7	-172.5
816.8	-170.625
816.9	-172.5
817	-171.25
817.1	-170.625
817.2	-170.625
817.3	-171.25
817.4	-171.25
817.5	-171.25
817.6	-171.875
817.7	-170
817.8	-171.25
817.9	-171.25
818	-171.875
818.1	-171.25
818.2	-170.625
818.3	-171.25
818.4	-170.625
818.5	-171.875
818.6	-171.25
818.7	-171.25
818.8	-171.875
818.9	-170.625
819	-170.625
819.1	-170.625
819.2	-170.625
819.3	-170.625
819.4	-171.25
819.5	-171.875
819.6	-170.625
819.7	-171.875
819.8	-170.625
819.9	-171.875
820	-170.625
820.1	-171.25
820.2	-170.625
820.3	-171.25
820.4	-171.25
820.5	-171.25
820.6	-171.875
820.7	-170
820.8	-170
820.9	-170.625
821	-171.25
821.1	-171.875
821.2	-171.875
821.3	-170.625
821.4	-170.625
821.5	-171.25
821.6	-170.625
821.7	-171.25
821.8	-171.25
821.9	-170.625
822	-171.25
822.1	-171.25
822.2	-171.25
822.3	-171.25
822.4	-171.25
822.5	-170.625
822.6	-171.875
822.7	-171.25
822.8	-170.625
822.9	-171.25
823	-171.875
823.1	-170.625
823.2	-171.875
823.3	-170.625
823.4	-171.25
823.5	-170.625
823.6	-170.625
823.7	-170.625
823.8	-170.625
823.9	-171.25
824	-171.25
824.1	-170
824.2	-170.625
824.3	-171.25
824.4	-171.875
824.5	-170.625
824.6	-171.25
824.7	-170.625
824.8	-171.875
824.9	-171.875
825	-170.625
825.1	-171.25
825.2	-171.25
825.3	-170
825.4	-171.875
825.5	-171.25
825.6	-170
825.7	-171.25
825.8	-171.25
825.9	-170.625
826	-171.875
826.1	-170.625
826.2	-170.625
826.3	-170.625
826.4	-170.625
826.5	-171.25
826.6	-171.875
826.7	-170
826.8	-171.25
826.9	-170.625
827	-170.625
827.1	-170.625
827.2	-171.25
827.3	-171.875
827.4	-170.625
827.5	-171.875
827.6	-171.875
827.7	-170.625
827.8	-170.625
827.9	-171.875
828	-171.25
828.1	-170.625
828.2	-171.875
828.3	-171.875
828.4	-171.875
828.5	-171.875
828.6	-170.625
828.7	-170.625
828.8	-170.625
828.9	-171.25
829	-171.875
829.1	-170.625
829.2	-171.875
829.3	-173.125
829.4	-171.25
829.5	-171.875
829.6	-170.625
829.7	-170.625
829.8	-171.25
829.9	-170.625
830	-171.875
830.1	-171.25
830.2	-170.625
830.3	-170.625
830.4	-171.875
830.5	-171.25
830.6	-171.25
830.7	-170
830.8	-171.875
830.9	-171.25
831	-170.625
831.1	-171.25
831.2	-171.875
831.3	-170.625
831.4	-170.625
831.5	-171.875
831.6	-171.25
831.7	-171.875
831.8	-170.625
831.9	-170.625
832	-170.625
832.1	-171.25
832.2	-170.625
832.3	-171.875
832.4	-172.5
832.5	-171.875
832.6	-170.625
832.7	-170.625
832.8	-171.25
832.9	-170.625
833	-171.25
833.1	-170
833.2	-172.5
833.3	-171.25
833.4	-171.25
833.5	-171.25
833.6	-170.625
833.7	-171.25
833.8	-170.625
833.9	-171.25
834	-171.25
834.1	-171.25
834.2	-171.875
834.3	-170.625
834.4	-171.25
834.5	-171.25
834.6	-171.25
834.7	-170.625
834.8	-170.625
834.9	-171.25
835	-171.25
835.1	-171.25
835.2	-171.25
835.3	-170.625
835.4	-170
835.5	-170
835.6	-171.875
835.7	-171.25
835.8	-171.25
835.9	-171.25
836	-172.5
836.1	-170
836.2	-171.875
836.3	-171.25
836.4	-170.625
836.5	-170.625
836.6	-170.625
836.7	-170.625
836.8	-170.625
836.9	-171.875
837	-171.25
837.1	-171.25
837.2	-171.25
837.3	-171.25
837.4	-170.625
837.5	-170.625
837.6	-171.25
837.7	-170
837.8	-171.25
837.9	-171.25
838	-171.875
838.1	-171.25
838.2	-172.5
838.3	-170.625
838.4	-171.25
838.5	-171.25
838.6	-171.25
838.7	-170.625
838.8	-170.625
838.9	-172.5
839	-169.375
839.1	-170.625
839.2	-172.5
839.3	-171.25
839.4	-170.625
839.5	-171.25
839.6	-171.875
839.7	-170.625
839.8	-171.875
839.9	-171.25
840	-171.25
840.1	-171.25
840.2	-171.25
840.3	-170
840.4	-170.625
840.5	-171.875
840.6	-170.625
840.7	-170.625
840.8	-171.25
840.9	-171.875
841	-170.625
841.1	-170.625
841.2	-171.25
841.3	-171.25
841.4	-170.625
841.5	-171.25
841.6	-171.25
841.7	-171.875
841.8	-170.625
841.9	-170.625
842	-171.25
842.1	-170.625
842.2	-170.625
842.3	-170.625
842.4	-171.875
842.5	-171.25
842.6	-171.875
842.7	-170.625
842.8	-170.625
842.9	-170.625
843	-171.25
843.1	-171.875
843.2	-171.25
843.3	-170.625
843.4	-171.25
843.5	-171.875
843.6	-170
843.7	-171.25
843.8	-171.25
843.9	-170.625
844	-171.25
844.1	-170.625
844.2	-170.625
844.3	-171.875
844.4	-170.625
844.5	-170.625
844.6	-171.25
844.7	-170.625
844.8	-170.625
844.9	-170.625
845	-171.25
845.1	-170.625
845.2	-171.25
845.3	-171.25
845.4	-171.875
845.5	-170.625
845.6	-170.625
845.7	-170
845.8	-170.625
845.9	-171.875
846	-170.625
846.1	-171.25
846.2	-171.25
846.3	-170.625
846.4	-171.25
846.5	-171.25
846.6	-171.875
846.7	-170
846.8	-170.625
846.9	-170.625
847	-171.25
847.1	-170.625
847.2	-171.875
847.3	-170.625
847.4	-170.625
847.5	-170.625
847.6	-171.25
847.7	-170.625
847.8	-170.625
847.9	-170.625
848	-171.25
848.1	-171.875
848.2	-171.875
