#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:54
# DATETIME#3549964134
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964134, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_490", 
#    "srcFldr": 0
#}
707.8	-76.5875
707.9	-76.6125
708	-76.5688
708.1	-76.575
708.2	-76.575
708.3	-76.5688
708.4	-76.65
708.5	-76.6438
708.6	-76.6
708.7	-76.5938
708.8	-76.6
708.9	-76.5938
709	-76.5688
709.1	-76.5875
709.2	-76.6312
709.3	-76.6
709.4	-76.6312
709.5	-76.65
709.6	-76.6125
709.7	-76.6438
709.8	-76.65
709.9	-76.6
710	-76.6438
710.1	-76.6125
710.2	-76.5812
710.3	-76.575
710.4	-76.55
710.5	-76.6063
710.6	-76.5625
710.7	-76.6
710.8	-76.6
710.9	-76.5938
711	-76.6125
711.1	-76.6562
711.2	-76.6375
711.3	-76.5875
711.4	-76.5625
711.5	-76.6438
711.6	-76.625
711.7	-76.6562
711.8	-76.6375
711.9	-76.6125
712	-76.575
712.1	-76.6312
712.2	-76.6687
712.3	-76.6438
712.4	-76.6125
712.5	-76.6438
712.6	-76.6
712.7	-76.6
712.8	-76.6
712.9	-76.5812
713	-76.6188
713.1	-76.6
713.2	-76.6375
713.3	-76.5625
713.4	-76.6312
713.5	-76.7
713.6	-76.6562
713.7	-76.6125
713.8	-76.6188
713.9	-76.6
714	-76.625
714.1	-76.6
714.2	-76.65
714.3	-76.6625
714.4	-76.6562
714.5	-76.6375
714.6	-76.6
714.7	-76.65
714.8	-76.6063
714.9	-76.6438
715	-76.6125
715.1	-76.6438
715.2	-76.6687
715.3	-76.6438
715.4	-76.6
715.5	-76.55
715.6	-76.6
715.7	-76.5875
715.8	-76.5375
715.9	-76.5688
716	-76.575
716.1	-76.575
716.2	-76.5375
716.3	-76.575
716.4	-76.6
716.5	-76.6
716.6	-76.6312
716.7	-76.6312
716.8	-76.6188
716.9	-76.625
717	-76.625
717.1	-76.65
717.2	-76.6687
717.3	-76.6375
717.4	-76.6687
717.5	-76.6438
717.6	-76.65
717.7	-76.6063
717.8	-76.6312
717.9	-76.625
718	-76.6312
718.1	-76.6188
718.2	-76.6375
718.3	-76.6188
718.4	-76.675
718.5	-76.6875
718.6	-76.7
718.7	-76.6875
718.8	-76.675
718.9	-76.6687
719	-76.7
719.1	-76.6625
719.2	-76.6125
719.3	-76.6
719.4	-76.675
719.5	-76.675
719.6	-76.6625
719.7	-76.675
719.8	-76.675
719.9	-76.6937
720	-76.6562
720.1	-76.6625
720.2	-76.6875
720.3	-76.7
720.4	-76.6813
720.5	-76.65
720.6	-76.6625
720.7	-76.6875
720.8	-76.6813
720.9	-76.6937
721	-76.6875
721.1	-76.7
721.2	-76.7063
721.3	-76.7375
721.4	-76.6937
721.5	-76.6813
721.6	-76.6687
721.7	-76.7
721.8	-76.675
721.9	-76.6937
722	-76.6188
722.1	-76.7
722.2	-76.6875
722.3	-76.6875
722.4	-76.675
722.5	-76.6687
722.6	-76.6875
722.7	-76.7125
722.8	-76.625
722.9	-76.65
723	-76.6375
723.1	-76.6687
723.2	-76.6625
723.3	-76.6687
723.4	-76.6813
723.5	-76.6562
723.6	-76.6687
723.7	-76.675
723.8	-76.6625
723.9	-76.6562
724	-76.6375
724.1	-76.6687
724.2	-76.6937
724.3	-76.6438
724.4	-76.6937
724.5	-76.6813
724.6	-76.675
724.7	-76.7
724.8	-76.675
724.9	-76.6625
725	-76.6813
725.1	-76.6625
725.2	-76.6875
725.3	-76.7
725.4	-76.7
725.5	-76.7125
725.6	-76.7125
725.7	-76.6813
725.8	-76.625
725.9	-76.6875
726	-76.7
726.1	-76.6063
726.2	-76.625
726.3	-76.6188
726.4	-76.6125
726.5	-76.65
726.6	-76.6188
726.7	-76.5812
726.8	-76.6312
726.9	-76.5812
727	-76.6375
727.1	-76.6312
727.2	-76.6063
727.3	-76.6687
727.4	-76.6188
727.5	-76.65
727.6	-76.6375
727.7	-76.7
727.8	-76.675
727.9	-76.625
728	-76.6937
728.1	-76.6188
728.2	-76.6063
728.3	-76.6125
728.4	-76.6375
728.5	-76.625
728.6	-76.6063
728.7	-76.6125
728.8	-76.5875
728.9	-76.6
729	-76.6312
729.1	-76.5938
729.2	-76.5812
729.3	-76.625
729.4	-76.6687
729.5	-76.6312
729.6	-76.6687
729.7	-76.7125
729.8	-76.675
729.9	-76.675
730	-76.7188
730.1	-76.7375
730.2	-76.7625
730.3	-76.725
730.4	-76.7562
730.5	-76.7375
730.6	-76.7125
730.7	-76.725
730.8	-76.6562
730.9	-76.675
731	-76.6375
731.1	-76.6625
731.2	-76.7
731.3	-76.6875
731.4	-76.7
731.5	-76.675
731.6	-76.6875
731.7	-76.675
731.8	-76.6438
731.9	-76.6687
732	-76.6875
732.1	-76.675
732.2	-76.6875
732.3	-76.6875
732.4	-76.6438
732.5	-76.65
732.6	-76.6875
732.7	-76.6625
732.8	-76.65
732.9	-76.625
733	-76.6438
733.1	-76.6687
733.2	-76.6687
733.3	-76.675
733.4	-76.6562
733.5	-76.675
733.6	-76.6875
733.7	-76.6312
733.8	-76.6813
733.9	-76.6562
734	-76.6625
734.1	-76.6375
734.2	-76.6625
734.3	-76.6937
734.4	-76.7
734.5	-76.7
734.6	-76.6625
734.7	-76.6625
734.8	-76.7
734.9	-76.6562
735	-76.6625
735.1	-76.675
735.2	-76.675
735.3	-76.7
735.4	-76.7063
735.5	-76.6937
735.6	-76.7063
735.7	-76.7188
735.8	-76.7
735.9	-76.7
736	-76.7375
736.1	-76.7375
736.2	-76.6813
736.3	-76.7562
736.4	-76.7375
736.5	-76.7
736.6	-76.7125
736.7	-76.7
736.8	-76.6875
736.9	-76.6937
737	-76.7188
737.1	-76.7312
737.2	-76.7
737.3	-76.7125
737.4	-76.7875
737.5	-76.7687
737.6	-76.7188
737.7	-76.7375
737.8	-76.7562
737.9	-76.7312
738	-76.75
738.1	-76.7125
738.2	-76.7375
738.3	-76.7438
738.4	-76.7125
738.5	-76.7063
738.6	-76.6937
738.7	-76.7063
738.8	-76.6875
738.9	-76.7125
739	-76.7
739.1	-76.7063
739.2	-76.7687
739.3	-76.7063
739.4	-76.6937
739.5	-76.7
739.6	-76.7188
739.7	-76.6875
739.8	-76.6687
739.9	-76.6937
740	-76.675
740.1	-76.6687
740.2	-76.6625
740.3	-76.6625
740.4	-76.6813
740.5	-76.725
740.6	-76.725
740.7	-76.6687
740.8	-76.6625
740.9	-76.6813
741	-76.6813
741.1	-76.6813
741.2	-76.6375
741.3	-76.6687
741.4	-76.65
741.5	-76.6312
741.6	-76.6438
741.7	-76.7
741.8	-76.6625
741.9	-76.6875
742	-76.675
742.1	-76.6375
742.2	-76.6
742.3	-76.5938
742.4	-76.5875
742.5	-76.55
742.6	-76.55
742.7	-76.55
742.8	-76.575
742.9	-76.525
743	-76.5875
743.1	-76.575
743.2	-76.5812
743.3	-76.6188
743.4	-76.6125
743.5	-76.6063
743.6	-76.5938
743.7	-76.5563
743.8	-76.5375
743.9	-76.525
744	-76.5437
744.1	-76.5563
744.2	-76.5875
744.3	-76.55
744.4	-76.5375
744.5	-76.55
744.6	-76.575
744.7	-76.5625
744.8	-76.5375
744.9	-76.5563
745	-76.5625
745.1	-76.5125
745.2	-76.575
745.3	-76.5625
745.4	-76.6125
745.5	-76.5625
745.6	-76.55
745.7	-76.5437
745.8	-76.55
745.9	-76.5375
746	-76.55
746.1	-76.575
746.2	-76.5563
746.3	-76.575
746.4	-76.5188
746.5	-76.5437
746.6	-76.5812
746.7	-76.55
746.8	-76.6375
746.9	-76.6438
747	-76.6625
747.1	-76.6063
747.2	-76.6
747.3	-76.575
747.4	-76.55
747.5	-76.5875
747.6	-76.6188
747.7	-76.575
747.8	-76.5875
747.9	-76.6312
748	-76.6625
748.1	-76.5812
748.2	-76.5812
748.3	-76.5875
748.4	-76.55
748.5	-76.5688
748.6	-76.5563
748.7	-76.55
748.8	-76.55
748.9	-76.5812
749	-76.575
749.1	-76.5437
749.2	-76.5625
749.3	-76.525
749.4	-76.5375
749.5	-76.5
749.6	-76.5812
749.7	-76.6
749.8	-76.6
749.9	-76.5812
750	-76.575
750.1	-76.6
750.2	-76.6125
750.3	-76.6
750.4	-76.6
750.5	-76.5437
750.6	-76.5812
750.7	-76.5625
750.8	-76.5688
750.9	-76.5563
751	-76.6
751.1	-76.6
751.2	-76.5875
751.3	-76.5625
751.4	-76.5875
751.5	-76.5625
751.6	-76.5812
751.7	-76.5812
751.8	-76.5625
751.9	-76.5875
752	-76.6063
752.1	-76.6
752.2	-76.6188
752.3	-76.5688
752.4	-76.6063
752.5	-76.6438
752.6	-76.6
752.7	-76.5875
752.8	-76.6
752.9	-76.5688
753	-76.5625
753.1	-76.6125
753.2	-76.6125
753.3	-76.5875
753.4	-76.6063
753.5	-76.5812
753.6	-76.5688
753.7	-76.6063
753.8	-76.6625
753.9	-76.6188
754	-76.6562
754.1	-76.6188
754.2	-76.5812
754.3	-76.5938
754.4	-76.6
754.5	-76.6063
754.6	-76.5875
754.7	-76.6125
754.8	-76.5563
754.9	-76.5812
755	-76.5625
755.1	-76.575
755.2	-76.5437
755.3	-76.575
755.4	-76.575
755.5	-76.5938
755.6	-76.6063
755.7	-76.575
755.8	-76.6438
755.9	-76.65
756	-76.6625
756.1	-76.65
756.2	-76.6063
756.3	-76.6
756.4	-76.5938
756.5	-76.575
756.6	-76.6
756.7	-76.5938
756.8	-76.6312
756.9	-76.6312
757	-76.6375
757.1	-76.6063
757.2	-76.6125
757.3	-76.6312
757.4	-76.6
757.5	-76.5812
757.6	-76.6
757.7	-76.5812
757.8	-76.6063
757.9	-76.6
758	-76.6438
758.1	-76.65
758.2	-76.6438
758.3	-76.625
758.4	-76.6937
758.5	-76.6813
758.6	-76.675
758.7	-76.6687
758.8	-76.625
758.9	-76.65
759	-76.6375
759.1	-76.6312
759.2	-76.6438
759.3	-76.6937
759.4	-76.6937
759.5	-76.6375
759.6	-76.6687
759.7	-76.6625
759.8	-76.6312
759.9	-76.65
760	-76.6438
760.1	-76.5625
760.2	-76.6188
760.3	-76.65
760.4	-76.6125
760.5	-76.6562
760.6	-76.6312
760.7	-76.6562
760.8	-76.6625
760.9	-76.6188
761	-76.6625
761.1	-76.625
761.2	-76.7
761.3	-76.7
761.4	-76.7
761.5	-76.7312
761.6	-76.7125
761.7	-76.7
761.8	-76.6687
761.9	-76.675
762	-76.6562
762.1	-76.7
762.2	-76.65
762.3	-76.6937
762.4	-76.65
762.5	-76.7
762.6	-76.6875
762.7	-76.6813
762.8	-76.675
762.9	-76.6625
763	-76.6875
763.1	-76.65
763.2	-76.65
763.3	-76.7125
763.4	-76.7063
763.5	-76.7562
763.6	-76.8
763.7	-76.7875
763.8	-76.8
763.9	-76.75
764	-76.7312
764.1	-76.7188
764.2	-76.7
764.3	-76.7063
764.4	-76.7
764.5	-76.7
764.6	-76.7562
764.7	-76.7188
764.8	-76.7375
764.9	-76.7312
765	-76.7812
765.1	-76.75
765.2	-76.7375
765.3	-76.6813
765.4	-76.725
765.5	-76.725
765.6	-76.7
765.7	-76.7312
765.8	-76.675
765.9	-76.7063
766	-76.7125
766.1	-76.7
766.2	-76.7312
766.3	-76.7312
766.4	-76.725
766.5	-76.7
766.6	-76.6312
766.7	-76.6438
766.8	-76.6813
766.9	-76.7
767	-76.7188
767.1	-76.7188
767.2	-76.7125
767.3	-76.6937
767.4	-76.7
767.5	-76.7125
767.6	-76.7188
767.7	-76.7125
767.8	-76.7
767.9	-76.725
768	-76.7
768.1	-76.6937
768.2	-76.6687
768.3	-76.7
768.4	-76.6562
768.5	-76.675
768.6	-76.6813
768.7	-76.7375
768.8	-76.725
768.9	-76.7
769	-76.6875
769.1	-76.7
769.2	-76.6937
769.3	-76.7625
769.4	-76.75
769.5	-76.75
769.6	-76.775
769.7	-76.7938
769.8	-76.7687
769.9	-76.75
770	-76.7312
770.1	-76.7188
770.2	-76.6875
770.3	-76.7562
770.4	-76.7125
770.5	-76.7063
770.6	-76.7312
770.7	-76.7188
770.8	-76.7438
770.9	-76.7438
771	-76.6937
771.1	-76.7562
771.2	-76.7188
771.3	-76.725
771.4	-76.75
771.5	-76.775
771.6	-76.75
771.7	-76.7
771.8	-76.6813
771.9	-76.7188
772	-76.7125
772.1	-76.725
772.2	-76.675
772.3	-76.6375
772.4	-76.6875
772.5	-76.7
772.6	-76.6875
772.7	-76.675
772.8	-76.6937
772.9	-76.6937
773	-76.675
773.1	-76.7188
773.2	-76.6625
773.3	-76.675
773.4	-76.675
773.5	-76.6562
773.6	-76.7063
773.7	-76.6312
773.8	-76.65
773.9	-76.65
774	-76.65
774.1	-76.725
774.2	-76.6687
774.3	-76.6562
774.4	-76.6687
774.5	-76.7063
774.6	-76.7
774.7	-76.6625
774.8	-76.7312
774.9	-76.7625
775	-76.7
775.1	-76.725
775.2	-76.7188
775.3	-76.7063
775.4	-76.7
775.5	-76.6937
775.6	-76.7188
775.7	-76.7188
775.8	-76.675
775.9	-76.6875
776	-76.7
776.1	-76.775
776.2	-76.75
776.3	-76.7
776.4	-76.7312
776.5	-76.6687
776.6	-76.6937
776.7	-76.7188
776.8	-76.7125
776.9	-76.7125
777	-76.7188
777.1	-76.6937
777.2	-76.7312
777.3	-76.6937
777.4	-76.7
777.5	-76.7375
777.6	-76.7812
777.7	-76.7438
777.8	-76.7063
777.9	-76.7
778	-76.7063
778.1	-76.7312
778.2	-76.775
778.3	-76.75
778.4	-76.7438
778.5	-76.7188
778.6	-76.7188
778.7	-76.7
778.8	-76.725
778.9	-76.7687
779	-76.7687
779.1	-76.7375
779.2	-76.7562
779.3	-76.7562
779.4	-76.7625
779.5	-76.7562
779.6	-76.7
779.7	-76.7
779.8	-76.7375
779.9	-76.75
780	-76.7312
780.1	-76.7438
780.2	-76.8187
780.3	-76.8
780.4	-76.775
780.5	-76.8
780.6	-76.75
780.7	-76.7438
780.8	-76.7125
780.9	-76.7
781	-76.7687
781.1	-76.7375
781.2	-76.7125
781.3	-76.6875
781.4	-76.7
781.5	-76.7
781.6	-76.6937
781.7	-76.7188
781.8	-76.7375
781.9	-76.7562
782	-76.7938
782.1	-76.75
782.2	-76.7438
782.3	-76.7687
782.4	-76.775
782.5	-76.7812
782.6	-76.7875
782.7	-76.7875
782.8	-76.7188
782.9	-76.7687
783	-76.7
783.1	-76.6625
783.2	-76.5875
783.3	-76.6063
783.4	-76.6
783.5	-76.6063
783.6	-76.5938
783.7	-76.5188
783.8	-76.5375
783.9	-76.5437
784	-76.5375
784.1	-76.5188
784.2	-76.4875
784.3	-76.4688
784.4	-76.5
784.5	-76.5
784.6	-76.5188
784.7	-76.5188
784.8	-76.5312
784.9	-76.5312
785	-76.5563
785.1	-76.5188
785.2	-76.5125
785.3	-76.5062
785.4	-76.5125
785.5	-76.55
785.6	-76.5312
785.7	-76.5625
785.8	-76.5375
785.9	-76.5125
786	-76.5375
786.1	-76.5563
786.2	-76.5688
786.3	-76.525
786.4	-76.5625
786.5	-76.575
786.6	-76.6
786.7	-76.6
786.8	-76.575
786.9	-76.5938
787	-76.55
787.1	-76.5625
787.2	-76.525
787.3	-76.5375
787.4	-76.525
787.5	-76.5
787.6	-76.55
787.7	-76.525
787.8	-76.5125
787.9	-76.5437
788	-76.5188
788.1	-76.5
788.2	-76.525
788.3	-76.5688
788.4	-76.5625
788.5	-76.55
788.6	-76.6
788.7	-76.55
788.8	-76.5625
788.9	-76.5938
789	-76.575
789.1	-76.5625
789.2	-76.6063
789.3	-76.6
789.4	-76.6125
789.5	-76.5688
789.6	-76.6188
789.7	-76.6687
789.8	-76.6875
789.9	-76.6687
790	-76.6063
790.1	-76.6312
790.2	-76.6125
790.3	-76.625
790.4	-76.6
790.5	-76.5812
790.6	-76.6
790.7	-76.6312
790.8	-76.6
790.9	-76.6438
791	-76.6188
791.1	-76.6312
791.2	-76.6312
791.3	-76.625
791.4	-76.6312
791.5	-76.6687
791.6	-76.6562
791.7	-76.6687
791.8	-76.7
791.9	-76.6375
792	-76.6687
792.1	-76.65
792.2	-76.6188
792.3	-76.7
792.4	-76.7
792.5	-76.7188
792.6	-76.7125
792.7	-76.6875
792.8	-76.6813
792.9	-76.7
793	-76.6625
793.1	-76.6875
793.2	-76.625
793.3	-76.7
793.4	-76.7
793.5	-76.675
793.6	-76.6813
793.7	-76.6625
793.8	-76.7312
793.9	-76.6625
794	-76.675
794.1	-76.7
794.2	-76.6875
794.3	-76.6687
794.4	-76.6312
794.5	-76.65
794.6	-76.6125
794.7	-76.6625
794.8	-76.6625
794.9	-76.6312
795	-76.6
795.1	-76.6188
795.2	-76.6
795.3	-76.6188
795.4	-76.625
795.5	-76.6063
795.6	-76.6125
795.7	-76.6188
795.8	-76.6375
795.9	-76.6312
796	-76.575
796.1	-76.575
796.2	-76.5812
796.3	-76.5938
796.4	-76.6
796.5	-76.6125
796.6	-76.5938
796.7	-76.625
796.8	-76.7188
796.9	-76.7312
797	-76.7188
797.1	-76.7
797.2	-76.7
797.3	-76.6562
797.4	-76.6125
797.5	-76.6438
797.6	-76.6562
797.7	-76.6937
797.8	-76.6937
797.9	-76.6562
798	-76.6875
798.1	-76.7
798.2	-76.6875
798.3	-76.7188
798.4	-76.7125
798.5	-76.7125
798.6	-76.725
798.7	-76.6687
798.8	-76.7
798.9	-76.7188
799	-76.6875
799.1	-76.7
799.2	-76.7
799.3	-76.7438
799.4	-76.7438
799.5	-76.7
799.6	-76.725
799.7	-76.7
799.8	-76.7
799.9	-76.6875
800	-76.6937
800.1	-76.725
800.2	-76.7312
800.3	-76.7
800.4	-76.7125
800.5	-76.6937
800.6	-76.7
800.7	-76.6937
800.8	-76.675
800.9	-76.6813
801	-76.675
801.1	-76.7
801.2	-76.675
801.3	-76.6625
801.4	-76.7312
801.5	-76.675
801.6	-76.6937
801.7	-76.7063
801.8	-76.6875
801.9	-76.75
802	-76.7
802.1	-76.7188
802.2	-76.725
802.3	-76.75
802.4	-76.7625
802.5	-76.7
802.6	-76.725
802.7	-76.7312
802.8	-76.75
802.9	-76.725
803	-76.7375
803.1	-76.7
803.2	-76.75
803.3	-76.7188
803.4	-76.7312
803.5	-76.75
803.6	-76.7
803.7	-76.7188
803.8	-76.725
803.9	-76.7125
804	-76.6438
804.1	-76.7
804.2	-76.7562
804.3	-76.7188
804.4	-76.6937
804.5	-76.6375
804.6	-76.6687
804.7	-76.675
804.8	-76.65
804.9	-76.6063
805	-76.6
805.1	-76.5812
805.2	-76.5375
805.3	-76.5688
805.4	-76.5938
805.5	-76.6125
805.6	-76.6188
805.7	-76.5938
805.8	-76.6
805.9	-76.5688
806	-76.55
806.1	-76.525
806.2	-76.5312
806.3	-76.4937
806.4	-76.525
806.5	-76.575
806.6	-76.5625
806.7	-76.525
806.8	-76.5
806.9	-76.4937
807	-76.4813
807.1	-76.4875
807.2	-76.5
807.3	-76.475
807.4	-76.5
807.5	-76.4813
807.6	-76.525
807.7	-76.5062
807.8	-76.5125
807.9	-76.5
808	-76.4375
808.1	-76.4875
808.2	-76.4688
808.3	-76.425
808.4	-76.425
808.5	-76.4187
808.6	-76.4688
808.7	-76.475
808.8	-76.475
808.9	-76.4813
809	-76.4
809.1	-76.4313
809.2	-76.475
809.3	-76.5
809.4	-76.5
809.5	-76.45
809.6	-76.5
809.7	-76.5188
809.8	-76.5
809.9	-76.5375
810	-76.5
810.1	-76.5125
810.2	-76.5188
810.3	-76.5
810.4	-76.475
810.5	-76.55
810.6	-76.5188
810.7	-76.5375
810.8	-76.5875
810.9	-76.5125
811	-76.525
811.1	-76.5312
811.2	-76.6
811.3	-76.6312
811.4	-76.5688
811.5	-76.5938
811.6	-76.6
811.7	-76.6125
811.8	-76.6312
811.9	-76.6312
812	-76.6125
812.1	-76.6
812.2	-76.5625
812.3	-76.6188
812.4	-76.5688
812.5	-76.6063
812.6	-76.625
812.7	-76.6063
812.8	-76.65
812.9	-76.6438
813	-76.625
813.1	-76.6188
813.2	-76.6063
813.3	-76.6
813.4	-76.6375
813.5	-76.6813
813.6	-76.675
813.7	-76.6687
813.8	-76.6875
813.9	-76.6625
814	-76.625
814.1	-76.6312
814.2	-76.6375
814.3	-76.675
814.4	-76.6875
814.5	-76.6312
814.6	-76.6188
814.7	-76.625
814.8	-76.6188
814.9	-76.6687
815	-76.6438
815.1	-76.65
815.2	-76.6438
815.3	-76.6625
815.4	-76.6188
815.5	-76.6
815.6	-76.6625
815.7	-76.6375
815.8	-76.6438
815.9	-76.6625
816	-76.6687
816.1	-76.6687
816.2	-76.6687
816.3	-76.6188
816.4	-76.6687
816.5	-76.6438
816.6	-76.6188
816.7	-76.6
816.8	-76.6312
816.9	-76.65
817	-76.6937
817.1	-76.7125
817.2	-76.7
817.3	-76.7063
817.4	-76.6687
817.5	-76.7125
817.6	-76.6813
817.7	-76.6125
817.8	-76.6687
817.9	-76.675
818	-76.675
818.1	-76.6438
818.2	-76.675
818.3	-76.675
818.4	-76.6625
818.5	-76.6687
818.6	-76.7
818.7	-76.7063
818.8	-76.7
818.9	-76.6687
819	-76.6375
819.1	-76.6438
819.2	-76.6625
819.3	-76.6937
819.4	-76.625
819.5	-76.6625
819.6	-76.6875
819.7	-76.6875
819.8	-76.6188
819.9	-76.65
820	-76.6375
820.1	-76.6375
820.2	-76.6125
820.3	-76.625
820.4	-76.6687
820.5	-76.625
820.6	-76.6625
820.7	-76.6312
820.8	-76.5875
820.9	-76.625
821	-76.65
821.1	-76.625
821.2	-76.65
821.3	-76.6625
821.4	-76.6625
821.5	-76.6438
821.6	-76.6
821.7	-76.6125
821.8	-76.575
821.9	-76.5875
822	-76.6312
822.1	-76.5625
822.2	-76.6063
822.3	-76.575
822.4	-76.6
822.5	-76.6
822.6	-76.5875
822.7	-76.6375
822.8	-76.65
822.9	-76.6063
823	-76.5688
823.1	-76.5437
823.2	-76.5563
823.3	-76.5375
823.4	-76.5312
823.5	-76.4875
823.6	-76.3688
823.7	-76.2312
823.8	-76.175
823.9	-76.175
824	-76.175
824.1	-76.175
824.2	-76.1813
824.3	-76.2125
824.4	-76.2063
824.5	-76.1625
824.6	-76.2
824.7	-76.2063
824.8	-76.1813
824.9	-76.2
825	-76.175
825.1	-76.2125
825.2	-76.2
825.3	-76.15
825.4	-76.1875
825.5	-76.2125
825.6	-76.225
825.7	-76.25
825.8	-76.25
825.9	-76.3
826	-76.275
826.1	-76.225
826.2	-76.2563
826.3	-76.2687
826.4	-76.2625
826.5	-76.3125
826.6	-76.3187
826.7	-76.275
826.8	-76.3313
826.9	-76.3688
827	-76.3375
827.1	-76.3812
827.2	-76.3125
827.3	-76.3313
827.4	-76.325
827.5	-76.3375
827.6	-76.3625
827.7	-76.3625
827.8	-76.3875
827.9	-76.3375
828	-76.325
828.1	-76.3688
828.2	-76.3
828.3	-76.3125
828.4	-76.325
828.5	-76.2938
828.6	-76.3688
828.7	-76.3688
828.8	-76.3625
828.9	-76.3562
829	-76.3938
829.1	-76.4062
829.2	-76.3375
829.3	-76.3375
829.4	-76.3812
829.5	-76.375
829.6	-76.4437
829.7	-76.4625
829.8	-76.425
829.9	-76.4375
830	-76.4562
830.1	-76.4
830.2	-76.475
830.3	-76.475
830.4	-76.4688
830.5	-76.4562
830.6	-76.4125
830.7	-76.425
830.8	-76.3938
830.9	-76.4313
831	-76.3938
831.1	-76.35
831.2	-76.325
831.3	-76.3375
831.4	-76.35
831.5	-76.3875
831.6	-76.35
831.7	-76.3375
831.8	-76.35
831.9	-76.3562
832	-76.35
832.1	-76.4062
832.2	-76.3688
832.3	-76.3438
832.4	-76.3313
832.5	-76.3688
832.6	-76.3625
832.7	-76.35
832.8	-76.3375
832.9	-76.3
833	-76.3438
833.1	-76.3812
833.2	-76.3438
833.3	-76.375
833.4	-76.3688
833.5	-76.3625
833.6	-76.375
833.7	-76.375
833.8	-76.4
833.9	-76.4
834	-76.4187
834.1	-76.4625
834.2	-76.4062
834.3	-76.4625
834.4	-76.3938
834.5	-76.4
834.6	-76.4
834.7	-76.3875
834.8	-76.325
834.9	-76.3938
835	-76.3875
835.1	-76.3938
835.2	-76.375
835.3	-76.3
835.4	-76.3938
835.5	-76.3688
835.6	-76.3625
835.7	-76.4125
835.8	-76.425
835.9	-76.475
836	-76.4375
836.1	-76.4437
836.2	-76.4437
836.3	-76.4562
836.4	-76.475
836.5	-76.4813
836.6	-76.4813
836.7	-76.5312
836.8	-76.5188
836.9	-76.5
837	-76.5
837.1	-76.475
837.2	-76.5
837.3	-76.5062
837.4	-76.5125
837.5	-76.5375
837.6	-76.525
837.7	-76.5563
837.8	-76.5812
837.9	-76.5875
838	-76.5812
838.1	-76.575
838.2	-76.5938
838.3	-76.5563
838.4	-76.5625
838.5	-76.5812
838.6	-76.575
838.7	-76.6
838.8	-76.6125
838.9	-76.6
839	-76.6
839.1	-76.5188
839.2	-76.5375
839.3	-76.5875
839.4	-76.5875
839.5	-76.6
839.6	-76.6312
839.7	-76.5563
839.8	-76.5062
839.9	-76.5375
840	-76.5625
840.1	-76.5437
840.2	-76.55
840.3	-76.5375
840.4	-76.5875
840.5	-76.5812
840.6	-76.6375
840.7	-76.6
840.8	-76.6
840.9	-76.5938
841	-76.5625
841.1	-76.5938
841.2	-76.5938
841.3	-76.6063
841.4	-76.6
841.5	-76.5563
841.6	-76.6312
841.7	-76.6
841.8	-76.6
841.9	-76.5875
842	-76.625
842.1	-76.675
842.2	-76.6188
842.3	-76.625
842.4	-76.6312
842.5	-76.625
842.6	-76.6813
842.7	-76.6438
842.8	-76.6375
842.9	-76.6625
843	-76.6625
843.1	-76.6813
843.2	-76.6875
843.3	-76.7
843.4	-76.6875
843.5	-76.6312
843.6	-76.6063
843.7	-76.6188
843.8	-76.6125
843.9	-76.675
844	-76.6687
844.1	-76.5938
844.2	-76.65
844.3	-76.6438
844.4	-76.5938
844.5	-76.6188
844.6	-76.625
844.7	-76.6562
844.8	-76.6188
844.9	-76.5875
845	-76.6438
845.1	-76.6188
845.2	-76.5938
845.3	-76.625
845.4	-76.6
845.5	-76.5938
845.6	-76.6
845.7	-76.5875
845.8	-76.5812
845.9	-76.6
846	-76.5437
