#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:22:51
# DATETIME#3531133371
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133371, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch0_500", 
#    "srcFldr": 0
#}
703.6	-273.75
703.7	-273.125
703.8	-273.75
703.9	-273.75
704	-272.5
704.1	-273.75
704.2	-273.125
704.3	-273.125
704.4	-273.125
704.5	-273.125
704.6	-273.125
704.7	-275.625
704.8	-273.125
704.9	-273.75
705	-273.75
705.1	-273.125
705.2	-273.75
705.3	-273.75
705.4	-273.75
705.5	-273.125
705.6	-274.375
705.7	-273.75
705.8	-273.75
705.9	-273.75
706	-274.375
706.1	-272.5
706.2	-273.125
706.3	-273.125
706.4	-273.75
706.5	-273.125
706.6	-273.125
706.7	-272.5
706.8	-273.75
706.9	-273.75
707	-272.5
707.1	-273.125
707.2	-274.375
707.3	-274.375
707.4	-273.75
707.5	-272.5
707.6	-274.375
707.7	-273.75
707.8	-273.75
707.9	-273.75
708	-272.5
708.1	-273.125
708.2	-273.75
708.3	-273.75
708.4	-273.125
708.5	-274.375
708.6	-273.125
708.7	-273.125
708.8	-273.125
708.9	-273.75
709	-272.5
709.1	-274.375
709.2	-274.375
709.3	-274.375
709.4	-273.125
709.5	-273.125
709.6	-273.75
709.7	-274.375
709.8	-272.5
709.9	-273.125
710	-274.375
710.1	-273.125
710.2	-273.75
710.3	-273.75
710.4	-273.75
710.5	-272.5
710.6	-274.375
710.7	-274.375
710.8	-273.125
710.9	-273.75
711	-274.375
711.1	-273.75
711.2	-273.75
711.3	-273.125
711.4	-272.5
711.5	-273.125
711.6	-274.375
711.7	-273.75
711.8	-273.125
711.9	-273.75
712	-273.75
712.1	-273.75
712.2	-273.75
712.3	-274.375
712.4	-273.75
712.5	-273.75
712.6	-272.5
712.7	-275
712.8	-273.125
712.9	-273.75
713	-273.75
713.1	-274.375
713.2	-273.125
713.3	-274.375
713.4	-272.5
713.5	-273.75
713.6	-273.125
713.7	-273.75
713.8	-274.375
713.9	-273.125
714	-273.75
714.1	-273.75
714.2	-274.375
714.3	-273.125
714.4	-273.125
714.5	-274.375
714.6	-273.125
714.7	-273.125
714.8	-273.125
714.9	-273.75
715	-272.5
715.1	-273.75
715.2	-273.75
715.3	-273.125
715.4	-273.75
715.5	-273.125
715.6	-273.75
715.7	-273.75
715.8	-273.75
715.9	-274.375
716	-273.75
716.1	-273.75
716.2	-271.25
716.3	-273.125
716.4	-273.125
716.5	-274.375
716.6	-273.75
716.7	-273.125
716.8	-273.125
716.9	-273.125
717	-273.75
717.1	-273.75
717.2	-273.125
717.3	-273.75
717.4	-273.125
717.5	-272.5
717.6	-273.125
717.7	-275.625
717.8	-273.125
717.9	-273.125
718	-273.125
718.1	-273.75
718.2	-273.125
718.3	-274.375
718.4	-273.125
718.5	-273.125
718.6	-273.125
718.7	-274.375
718.8	-272.5
718.9	-273.125
719	-273.75
719.1	-273.75
719.2	-273.75
719.3	-275
719.4	-273.125
719.5	-273.75
719.6	-273.125
719.7	-273.75
719.8	-273.75
719.9	-273.125
720	-273.75
720.1	-273.75
720.2	-271.875
720.3	-275
720.4	-274.375
720.5	-273.125
720.6	-273.125
720.7	-273.125
720.8	-274.375
720.9	-274.375
721	-273.125
721.1	-273.125
721.2	-273.75
721.3	-273.125
721.4	-273.75
721.5	-273.75
721.6	-273.125
721.7	-273.75
721.8	-273.125
721.9	-273.125
722	-273.125
722.1	-274.375
722.2	-273.125
722.3	-273.125
722.4	-273.125
722.5	-273.125
722.6	-273.125
722.7	-273.125
722.8	-273.75
722.9	-272.5
723	-273.75
723.1	-274.375
723.2	-273.75
723.3	-273.75
723.4	-275
723.5	-275
723.6	-272.5
723.7	-273.75
723.8	-273.75
723.9	-273.125
724	-273.125
724.1	-273.75
724.2	-273.75
724.3	-273.75
724.4	-273.125
724.5	-273.125
724.6	-273.75
724.7	-273.125
724.8	-273.125
724.9	-273.75
725	-275.625
725.1	-273.75
725.2	-274.375
725.3	-273.75
725.4	-273.125
725.5	-273.75
725.6	-273.75
725.7	-273.125
725.8	-273.125
725.9	-274.375
726	-273.125
726.1	-273.75
726.2	-273.125
726.3	-275
726.4	-274.375
726.5	-273.75
726.6	-273.75
726.7	-274.375
726.8	-272.5
726.9	-273.75
727	-274.375
727.1	-272.5
727.2	-273.125
727.3	-274.375
727.4	-273.125
727.5	-273.125
727.6	-274.375
727.7	-272.5
727.8	-273.75
727.9	-273.125
728	-274.375
728.1	-272.5
728.2	-273.125
728.3	-274.375
728.4	-273.75
728.5	-274.375
728.6	-273.125
728.7	-273.125
728.8	-274.375
728.9	-273.125
729	-273.125
729.1	-273.125
729.2	-274.375
729.3	-273.75
729.4	-272.5
729.5	-273.125
729.6	-273.75
729.7	-273.125
729.8	-273.75
729.9	-273.125
730	-273.125
730.1	-274.375
730.2	-273.125
730.3	-274.375
730.4	-274.375
730.5	-275
730.6	-273.75
730.7	-273.75
730.8	-273.75
730.9	-273.125
731	-274.375
731.1	-273.125
731.2	-273.125
731.3	-273.125
731.4	-274.375
731.5	-273.125
731.6	-273.125
731.7	-273.125
731.8	-273.125
731.9	-273.75
732	-273.125
732.1	-273.125
732.2	-273.75
732.3	-273.75
732.4	-274.375
732.5	-274.375
732.6	-273.75
732.7	-273.75
732.8	-272.5
732.9	-273.125
733	-272.5
733.1	-272.5
733.2	-273.75
733.3	-272.5
733.4	-273.75
733.5	-273.125
733.6	-273.125
733.7	-274.375
733.8	-273.125
733.9	-274.375
734	-273.125
734.1	-273.75
734.2	-273.125
734.3	-273.125
734.4	-273.75
734.5	-273.125
734.6	-273.125
734.7	-274.375
734.8	-273.125
734.9	-274.375
735	-273.75
735.1	-273.75
735.2	-273.75
735.3	-273.75
735.4	-273.125
735.5	-272.5
735.6	-274.375
735.7	-273.125
735.8	-273.125
735.9	-273.125
736	-272.5
736.1	-274.375
736.2	-271.875
736.3	-273.125
736.4	-273.75
736.5	-273.125
736.6	-274.375
736.7	-273.125
736.8	-273.75
736.9	-273.125
737	-273.125
737.1	-273.75
737.2	-273.75
737.3	-273.125
737.4	-273.75
737.5	-273.125
737.6	-275.625
737.7	-272.5
737.8	-273.125
737.9	-274.375
738	-272.5
738.1	-273.75
738.2	-273.75
738.3	-273.125
738.4	-273.125
738.5	-273.75
738.6	-273.125
738.7	-273.125
738.8	-273.75
738.9	-274.375
739	-273.75
739.1	-271.875
739.2	-272.5
739.3	-274.375
739.4	-275.625
739.5	-273.125
739.6	-273.75
739.7	-274.375
739.8	-274.375
739.9	-273.75
740	-274.375
740.1	-273.125
740.2	-272.5
740.3	-273.75
740.4	-273.125
740.5	-273.125
740.6	-272.5
740.7	-274.375
740.8	-274.375
740.9	-273.75
741	-271.875
741.1	-274.375
741.2	-273.75
741.3	-273.75
741.4	-274.375
741.5	-273.75
741.6	-273.125
741.7	-274.375
741.8	-273.75
741.9	-274.375
742	-273.125
742.1	-273.125
742.2	-273.125
742.3	-274.375
742.4	-273.75
742.5	-273.75
742.6	-273.125
742.7	-273.75
742.8	-272.5
742.9	-273.125
743	-273.125
743.1	-273.75
743.2	-271.875
743.3	-273.125
743.4	-274.375
743.5	-271.875
743.6	-273.125
743.7	-275
743.8	-272.5
743.9	-273.75
744	-274.375
744.1	-273.125
744.2	-273.75
744.3	-274.375
744.4	-273.75
744.5	-274.375
744.6	-273.75
744.7	-272.5
744.8	-273.75
744.9	-273.75
745	-273.125
745.1	-273.125
745.2	-273.75
745.3	-274.375
745.4	-273.125
745.5	-273.75
745.6	-272.5
745.7	-273.75
745.8	-273.125
745.9	-273.75
746	-273.75
746.1	-273.75
746.2	-273.75
746.3	-274.375
746.4	-273.125
746.5	-274.375
746.6	-273.125
746.7	-273.75
746.8	-274.375
746.9	-273.125
747	-273.75
747.1	-273.125
747.2	-272.5
747.3	-273.125
747.4	-273.75
747.5	-273.75
747.6	-273.125
747.7	-273.125
747.8	-273.75
747.9	-273.125
748	-273.125
748.1	-274.375
748.2	-273.75
748.3	-274.375
748.4	-274.375
748.5	-273.75
748.6	-273.125
748.7	-273.125
748.8	-274.375
748.9	-273.75
749	-273.75
749.1	-272.5
749.2	-273.125
749.3	-273.125
749.4	-273.125
749.5	-273.125
749.6	-273.125
749.7	-273.75
749.8	-273.125
749.9	-273.125
750	-273.75
750.1	-273.125
750.2	-273.75
750.3	-273.125
750.4	-273.125
750.5	-273.125
750.6	-273.75
750.7	-273.75
750.8	-273.75
750.9	-273.75
751	-273.75
751.1	-273.125
751.2	-273.125
751.3	-273.75
751.4	-273.75
751.5	-273.125
751.6	-273.75
751.7	-273.125
751.8	-273.75
751.9	-273.125
752	-274.375
752.1	-273.125
752.2	-272.5
752.3	-273.75
752.4	-273.75
752.5	-273.75
752.6	-271.875
752.7	-273.125
752.8	-274.375
752.9	-273.75
753	-273.125
753.1	-273.75
753.2	-273.75
753.3	-273.75
753.4	-275
753.5	-273.75
753.6	-273.75
753.7	-274.375
753.8	-273.75
753.9	-273.75
754	-273.75
754.1	-273.125
754.2	-274.375
754.3	-274.375
754.4	-273.75
754.5	-274.375
754.6	-272.5
754.7	-273.125
754.8	-273.75
754.9	-273.75
755	-274.375
755.1	-274.375
755.2	-273.125
755.3	-273.75
755.4	-273.125
755.5	-273.75
755.6	-272.5
755.7	-273.125
755.8	-273.75
755.9	-273.125
756	-271.875
756.1	-273.75
756.2	-272.5
756.3	-274.375
756.4	-273.125
756.5	-273.75
756.6	-273.125
756.7	-274.375
756.8	-273.125
756.9	-271.875
757	-274.375
757.1	-273.125
757.2	-274.375
757.3	-273.125
757.4	-274.375
757.5	-273.125
757.6	-273.75
757.7	-273.125
757.8	-273.75
757.9	-273.125
758	-273.75
758.1	-273.75
758.2	-274.375
758.3	-272.5
758.4	-273.75
758.5	-273.125
758.6	-273.125
758.7	-274.375
758.8	-274.375
758.9	-275
759	-275.625
759.1	-273.75
759.2	-273.75
759.3	-273.125
759.4	-274.375
759.5	-274.375
759.6	-273.75
759.7	-273.125
759.8	-273.125
759.9	-273.75
760	-273.125
760.1	-273.125
760.2	-273.125
760.3	-274.375
760.4	-275
760.5	-273.125
760.6	-273.125
760.7	-273.75
760.8	-273.125
760.9	-275
761	-273.75
761.1	-273.125
761.2	-273.75
761.3	-274.375
761.4	-273.75
761.5	-275
761.6	-273.125
761.7	-274.375
761.8	-273.125
761.9	-273.75
762	-274.375
762.1	-274.375
762.2	-273.75
762.3	-274.375
762.4	-274.375
762.5	-273.125
762.6	-272.5
762.7	-271.875
762.8	-273.75
762.9	-273.125
763	-274.375
763.1	-273.75
763.2	-273.75
763.3	-274.375
763.4	-273.75
763.5	-273.125
763.6	-273.75
763.7	-272.5
763.8	-274.375
763.9	-272.5
764	-273.75
764.1	-273.75
764.2	-274.375
764.3	-273.125
764.4	-273.125
764.5	-273.75
764.6	-273.75
764.7	-273.125
764.8	-273.125
764.9	-273.75
765	-273.125
765.1	-273.75
765.2	-273.125
765.3	-271.875
765.4	-273.75
765.5	-273.125
765.6	-273.125
765.7	-273.125
765.8	-274.375
765.9	-274.375
766	-273.125
766.1	-273.125
766.2	-273.75
766.3	-273.125
766.4	-273.75
766.5	-273.75
766.6	-273.75
766.7	-273.75
766.8	-273.75
766.9	-273.125
767	-274.375
767.1	-272.5
767.2	-272.5
767.3	-273.75
767.4	-273.125
767.5	-274.375
767.6	-273.75
767.7	-274.375
767.8	-273.125
767.9	-273.75
768	-274.375
768.1	-273.125
768.2	-273.125
768.3	-273.75
768.4	-273.125
768.5	-273.125
768.6	-273.125
768.7	-274.375
768.8	-273.125
768.9	-275.625
769	-274.375
769.1	-273.75
769.2	-273.125
769.3	-273.125
769.4	-273.125
769.5	-273.75
769.6	-273.75
769.7	-273.75
769.8	-274.375
769.9	-273.125
770	-274.375
770.1	-274.375
770.2	-272.5
770.3	-273.75
770.4	-273.75
770.5	-273.125
770.6	-273.75
770.7	-273.75
770.8	-275
770.9	-274.375
771	-274.375
771.1	-274.375
771.2	-273.125
771.3	-274.375
771.4	-273.75
771.5	-273.125
771.6	-273.125
771.7	-274.375
771.8	-273.75
771.9	-274.375
772	-273.125
772.1	-273.75
772.2	-273.75
772.3	-273.75
772.4	-273.75
772.5	-274.375
772.6	-273.75
772.7	-273.125
772.8	-273.75
772.9	-273.125
773	-274.375
773.1	-273.75
773.2	-273.75
773.3	-274.375
773.4	-273.125
773.5	-273.75
773.6	-273.75
773.7	-273.125
773.8	-273.75
773.9	-273.75
774	-274.375
774.1	-272.5
774.2	-273.125
774.3	-273.75
774.4	-272.5
774.5	-273.125
774.6	-274.375
774.7	-273.75
774.8	-273.125
774.9	-273.75
775	-273.125
775.1	-273.75
775.2	-274.375
775.3	-273.125
775.4	-274.375
775.5	-274.375
775.6	-273.75
775.7	-273.125
775.8	-273.125
775.9	-272.5
776	-273.75
776.1	-271.875
776.2	-273.75
776.3	-273.125
776.4	-273.75
776.5	-273.75
776.6	-275
776.7	-273.125
776.8	-273.125
776.9	-273.125
777	-273.125
777.1	-273.75
777.2	-274.375
777.3	-273.75
777.4	-274.375
777.5	-271.25
777.6	-273.75
777.7	-273.125
777.8	-273.75
777.9	-274.375
778	-273.125
778.1	-273.75
778.2	-273.125
778.3	-273.125
778.4	-273.125
778.5	-273.75
778.6	-273.75
778.7	-274.375
778.8	-273.75
778.9	-274.375
779	-273.75
779.1	-271.875
779.2	-273.125
779.3	-273.75
779.4	-274.375
779.5	-273.125
779.6	-274.375
779.7	-273.125
779.8	-273.125
779.9	-272.5
780	-273.75
780.1	-273.125
780.2	-274.375
780.3	-273.75
780.4	-273.75
780.5	-274.375
780.6	-272.5
780.7	-273.125
780.8	-274.375
780.9	-273.75
781	-274.375
781.1	-273.125
781.2	-273.125
781.3	-273.75
781.4	-274.375
781.5	-272.5
781.6	-273.75
781.7	-273.125
781.8	-274.375
781.9	-274.375
782	-273.75
782.1	-273.125
782.2	-273.75
782.3	-273.75
782.4	-274.375
782.5	-273.75
782.6	-274.375
782.7	-273.75
782.8	-273.125
782.9	-273.75
783	-273.125
783.1	-274.375
783.2	-274.375
783.3	-273.125
783.4	-273.125
783.5	-273.75
783.6	-273.75
783.7	-273.75
783.8	-273.75
783.9	-272.5
784	-275
784.1	-272.5
784.2	-273.75
784.3	-273.75
784.4	-273.75
784.5	-274.375
784.6	-272.5
784.7	-274.375
784.8	-273.125
784.9	-273.75
785	-273.75
785.1	-275
785.2	-273.75
785.3	-273.125
785.4	-273.125
785.5	-273.125
785.6	-272.5
785.7	-275.625
785.8	-273.75
785.9	-272.5
786	-274.375
786.1	-273.75
786.2	-273.125
786.3	-274.375
786.4	-273.75
786.5	-273.125
786.6	-274.375
786.7	-273.125
786.8	-274.375
786.9	-275
787	-273.75
787.1	-274.375
787.2	-273.75
787.3	-273.75
787.4	-273.75
787.5	-273.125
787.6	-273.125
787.7	-273.75
787.8	-273.125
787.9	-273.75
788	-273.125
788.1	-272.5
788.2	-274.375
788.3	-273.125
788.4	-272.5
788.5	-273.75
788.6	-273.75
788.7	-273.125
788.8	-273.125
788.9	-273.75
789	-271.875
789.1	-273.75
789.2	-273.75
789.3	-273.75
789.4	-273.125
789.5	-274.375
789.6	-273.125
789.7	-273.125
789.8	-273.75
789.9	-273.125
790	-273.125
790.1	-273.125
790.2	-272.5
790.3	-273.125
790.4	-274.375
790.5	-273.75
790.6	-273.125
790.7	-273.75
790.8	-273.125
790.9	-273.75
791	-273.75
791.1	-274.375
791.2	-274.375
791.3	-272.5
791.4	-273.125
791.5	-273.75
791.6	-274.375
791.7	-273.125
791.8	-273.125
791.9	-273.125
792	-273.75
792.1	-273.75
792.2	-273.125
792.3	-273.125
792.4	-273.75
792.5	-273.125
792.6	-273.125
792.7	-273.75
792.8	-274.375
792.9	-273.75
793	-273.125
793.1	-273.125
793.2	-272.5
793.3	-273.125
793.4	-273.125
793.5	-273.75
793.6	-272.5
793.7	-273.125
793.8	-272.5
793.9	-273.75
794	-274.375
794.1	-273.75
794.2	-273.75
794.3	-275.625
794.4	-273.75
794.5	-273.125
794.6	-274.375
794.7	-273.125
794.8	-273.125
794.9	-273.125
795	-273.125
795.1	-273.125
795.2	-271.875
795.3	-273.75
795.4	-273.75
795.5	-274.375
795.6	-273.75
795.7	-274.375
795.8	-273.125
795.9	-273.125
796	-273.75
796.1	-274.375
796.2	-273.125
796.3	-273.75
796.4	-273.125
796.5	-273.75
796.6	-273.75
796.7	-273.75
796.8	-273.125
796.9	-273.75
797	-273.75
797.1	-274.375
797.2	-272.5
797.3	-273.125
797.4	-273.125
797.5	-273.125
797.6	-273.125
797.7	-273.75
797.8	-273.125
797.9	-273.125
798	-273.75
798.1	-273.75
798.2	-273.125
798.3	-273.125
798.4	-273.125
798.5	-273.125
798.6	-273.125
798.7	-273.125
798.8	-274.375
798.9	-273.125
799	-275.625
799.1	-273.75
799.2	-273.125
799.3	-273.75
799.4	-272.5
799.5	-273.75
799.6	-273.75
799.7	-273.75
799.8	-272.5
799.9	-273.125
800	-274.375
800.1	-273.75
800.2	-273.125
800.3	-273.125
800.4	-273.75
800.5	-273.125
800.6	-273.125
800.7	-273.75
800.8	-273.125
800.9	-273.125
801	-273.125
801.1	-271.875
801.2	-274.375
801.3	-273.125
801.4	-273.75
801.5	-273.75
801.6	-272.5
801.7	-274.375
801.8	-273.75
801.9	-273.75
802	-273.125
802.1	-275
802.2	-274.375
802.3	-273.125
802.4	-273.125
802.5	-273.75
802.6	-273.75
802.7	-272.5
802.8	-272.5
802.9	-273.75
803	-273.75
803.1	-273.75
803.2	-273.125
803.3	-273.75
803.4	-273.125
803.5	-272.5
803.6	-273.125
803.7	-273.125
803.8	-272.5
803.9	-273.125
804	-273.125
804.1	-274.375
804.2	-275
804.3	-273.75
804.4	-272.5
804.5	-273.75
804.6	-273.75
804.7	-273.75
804.8	-273.75
804.9	-273.125
805	-273.125
805.1	-273.75
805.2	-273.125
805.3	-273.75
805.4	-273.75
805.5	-273.75
805.6	-273.125
805.7	-274.375
805.8	-273.75
805.9	-274.375
806	-274.375
806.1	-273.125
806.2	-273.125
806.3	-273.75
806.4	-272.5
806.5	-273.75
806.6	-273.125
806.7	-273.125
806.8	-273.75
806.9	-273.125
807	-273.75
807.1	-273.75
807.2	-273.125
807.3	-274.375
807.4	-273.75
807.5	-274.375
807.6	-273.75
807.7	-273.125
807.8	-273.125
807.9	-273.75
808	-273.75
808.1	-273.125
808.2	-273.75
808.3	-274.375
808.4	-273.125
808.5	-273.75
808.6	-273.125
808.7	-273.75
808.8	-274.375
808.9	-273.125
809	-273.125
809.1	-273.125
809.2	-274.375
809.3	-273.75
809.4	-272.5
809.5	-273.75
809.6	-273.75
809.7	-273.125
809.8	-274.375
809.9	-274.375
810	-273.75
810.1	-273.125
810.2	-273.75
810.3	-273.125
810.4	-273.75
810.5	-272.5
810.6	-273.125
810.7	-273.125
810.8	-273.125
810.9	-274.375
811	-274.375
811.1	-273.125
811.2	-273.75
811.3	-274.375
811.4	-273.75
811.5	-273.75
811.6	-273.125
811.7	-273.125
811.8	-273.75
811.9	-274.375
812	-273.75
812.1	-275.625
812.2	-273.75
812.3	-272.5
812.4	-274.375
812.5	-273.75
812.6	-272.5
812.7	-273.125
812.8	-273.125
812.9	-273.125
813	-273.75
813.1	-275
813.2	-273.125
813.3	-273.75
813.4	-273.75
813.5	-273.125
813.6	-273.125
813.7	-274.375
813.8	-273.75
813.9	-274.375
814	-273.125
814.1	-273.125
814.2	-273.125
814.3	-274.375
814.4	-272.5
814.5	-273.125
814.6	-271.875
814.7	-272.5
814.8	-273.125
814.9	-274.375
815	-272.5
815.1	-274.375
815.2	-273.75
815.3	-273.125
815.4	-273.75
815.5	-273.125
815.6	-273.75
815.7	-273.125
815.8	-271.25
815.9	-274.375
816	-273.75
816.1	-273.75
816.2	-273.125
816.3	-274.375
816.4	-273.125
816.5	-273.75
816.6	-273.75
816.7	-273.75
816.8	-273.75
816.9	-273.125
817	-274.375
817.1	-273.125
817.2	-273.125
817.3	-273.125
817.4	-273.75
817.5	-273.75
817.6	-274.375
817.7	-273.125
817.8	-273.75
817.9	-273.125
818	-273.125
818.1	-273.125
818.2	-273.125
818.3	-273.75
818.4	-273.75
818.5	-273.75
818.6	-274.375
818.7	-273.125
818.8	-275.625
818.9	-273.125
819	-273.75
819.1	-273.75
819.2	-275
819.3	-274.375
819.4	-272.5
819.5	-273.125
819.6	-273.75
819.7	-273.125
819.8	-273.75
819.9	-273.125
820	-274.375
820.1	-273.75
820.2	-273.75
820.3	-273.125
820.4	-273.125
820.5	-273.75
820.6	-272.5
820.7	-274.375
820.8	-274.375
820.9	-273.75
821	-273.125
821.1	-273.75
821.2	-273.125
821.3	-273.125
821.4	-272.5
821.5	-273.75
821.6	-274.375
821.7	-273.75
821.8	-273.75
821.9	-273.125
822	-273.125
822.1	-272.5
822.2	-273.75
822.3	-272.5
822.4	-273.75
822.5	-273.75
822.6	-273.125
822.7	-273.75
822.8	-273.75
822.9	-275.625
823	-271.875
823.1	-272.5
823.2	-273.125
823.3	-273.75
823.4	-273.125
823.5	-273.125
823.6	-273.75
823.7	-273.75
823.8	-273.125
823.9	-273.125
824	-274.375
824.1	-273.75
824.2	-272.5
824.3	-273.75
824.4	-273.125
824.5	-274.375
824.6	-273.75
824.7	-274.375
824.8	-273.75
824.9	-274.375
825	-275
825.1	-273.75
825.2	-273.75
825.3	-273.125
825.4	-274.375
825.5	-272.5
825.6	-272.5
825.7	-275
825.8	-273.125
825.9	-273.125
826	-273.75
826.1	-273.125
826.2	-272.5
826.3	-273.75
826.4	-273.75
826.5	-273.125
826.6	-274.375
826.7	-274.375
826.8	-273.75
826.9	-273.125
827	-273.75
827.1	-274.375
827.2	-275.625
827.3	-273.75
827.4	-273.125
827.5	-273.125
827.6	-273.75
827.7	-273.75
827.8	-275.625
827.9	-273.125
828	-273.75
828.1	-273.125
828.2	-273.125
828.3	-273.125
828.4	-273.125
828.5	-273.75
828.6	-273.125
828.7	-273.75
828.8	-273.75
828.9	-273.75
829	-273.125
829.1	-274.375
829.2	-273.125
829.3	-275
829.4	-271.875
829.5	-273.125
829.6	-273.125
829.7	-272.5
829.8	-274.375
829.9	-273.75
830	-273.75
830.1	-273.75
830.2	-273.125
830.3	-273.75
830.4	-273.125
830.5	-274.375
830.6	-273.125
830.7	-273.125
830.8	-274.375
830.9	-273.125
831	-273.125
831.1	-274.375
831.2	-274.375
831.3	-273.75
831.4	-272.5
831.5	-273.125
831.6	-275
831.7	-273.75
831.8	-274.375
831.9	-273.125
832	-273.125
832.1	-274.375
832.2	-274.375
832.3	-275
832.4	-271.875
832.5	-273.125
832.6	-273.125
832.7	-273.75
832.8	-273.75
832.9	-273.75
833	-273.125
833.1	-273.75
833.2	-275
833.3	-273.75
833.4	-274.375
833.5	-273.125
833.6	-273.75
833.7	-274.375
833.8	-273.125
833.9	-274.375
834	-274.375
834.1	-273.75
834.2	-272.5
834.3	-273.75
834.4	-274.375
834.5	-272.5
834.6	-273.75
834.7	-273.125
834.8	-274.375
834.9	-273.75
835	-274.375
835.1	-273.75
835.2	-274.375
835.3	-274.375
835.4	-275
835.5	-273.125
835.6	-273.75
835.7	-273.125
835.8	-273.75
835.9	-272.5
836	-273.75
836.1	-273.75
836.2	-273.75
836.3	-273.125
836.4	-273.75
836.5	-274.375
836.6	-273.125
836.7	-273.75
836.8	-273.75
836.9	-273.125
837	-271.875
837.1	-274.375
837.2	-273.125
837.3	-272.5
837.4	-273.125
837.5	-274.375
837.6	-274.375
837.7	-274.375
837.8	-272.5
837.9	-273.75
838	-274.375
838.1	-273.75
838.2	-273.125
838.3	-273.75
838.4	-273.75
838.5	-273.125
838.6	-273.125
838.7	-273.75
838.8	-273.125
838.9	-273.125
839	-273.125
839.1	-273.75
839.2	-274.375
839.3	-273.125
839.4	-273.125
839.5	-273.75
839.6	-273.75
839.7	-274.375
839.8	-273.75
839.9	-273.75
840	-273.75
840.1	-275
840.2	-273.75
840.3	-273.125
840.4	-273.75
840.5	-273.125
840.6	-273.125
840.7	-273.125
840.8	-273.125
840.9	-275
841	-274.375
841.1	-273.125
841.2	-271.875
841.3	-273.125
841.4	-273.125
841.5	-272.5
841.6	-273.75
841.7	-274.375
841.8	-273.75
841.9	-272.5
842	-273.125
842.1	-273.75
842.2	-273.125
842.3	-273.75
842.4	-273.75
842.5	-273.125
842.6	-273.125
842.7	-273.125
842.8	-273.125
842.9	-273.75
843	-271.875
843.1	-273.125
843.2	-273.125
843.3	-271.875
843.4	-274.375
843.5	-273.75
843.6	-273.75
843.7	-273.125
843.8	-273.75
843.9	-273.125
844	-273.75
844.1	-273.125
844.2	-274.375
844.3	-273.125
844.4	-273.125
844.5	-273.125
844.6	-273.125
844.7	-273.75
844.8	-273.125
844.9	-273.75
845	-273.75
845.1	-273.75
845.2	-273.75
845.3	-273.75
845.4	-273.125
845.5	-273.75
845.6	-274.375
845.7	-274.375
845.8	-274.375
845.9	-273.125
846	-273.125
846.1	-273.75
846.2	-273.75
846.3	-273.75
846.4	-273.75
846.5	-273.125
846.6	-273.125
846.7	-273.125
846.8	-273.125
846.9	-273.75
847	-274.375
847.1	-273.75
847.2	-273.75
847.3	-272.5
847.4	-273.75
847.5	-273.75
847.6	-273.125
847.7	-273.75
847.8	-273.125
847.9	-273.75
848	-275
848.1	-273.125
848.2	-273.125
848.3	-273.125
848.4	-273.75
848.5	-272.5
848.6	-273.75
848.7	-272.5
848.8	-274.375
848.9	-273.125
849	-275
849.1	-275
849.2	-273.75
849.3	-272.5
849.4	-274.375
849.5	-273.75
849.6	-273.125
849.7	-273.75
849.8	-273.125
849.9	-273.125
850	-273.125
850.1	-273.75
850.2	-274.375
850.3	-273.75
850.4	-273.125
850.5	-274.375
850.6	-271.875
850.7	-273.75
850.8	-273.75
850.9	-273.75
851	-273.75
851.1	-273.125
851.2	-273.75
851.3	-273.75
851.4	-274.375
851.5	-272.5
851.6	-274.375
851.7	-273.125
851.8	-274.375
851.9	-273.75
852	-273.75
852.1	-272.5
852.2	-273.75
852.3	-273.125
852.4	-274.375
852.5	-273.75
852.6	-274.375
852.7	-274.375
852.8	-273.125
