#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:22:55
# DATETIME#3531133375
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133375, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch0_503", 
#    "srcFldr": 0
#}
305.6	-66.25
305.7	-65.625
305.8	-65.625
305.9	-65.625
306	-65
306.1	-65.625
306.2	-65.625
306.3	-66.25
306.4	-65.625
306.5	-65.625
306.6	-65.625
306.7	-66.25
306.8	-64.375
306.9	-65
307	-65
307.1	-66.25
307.2	-65.625
307.3	-65.625
307.4	-66.25
307.5	-66.25
307.6	-65.625
307.7	-66.25
307.8	-65.625
307.9	-66.25
308	-64.375
308.1	-64.375
308.2	-65.625
308.3	-66.25
308.4	-65
308.5	-65.625
308.6	-65.625
308.7	-66.25
308.8	-66.25
308.9	-66.25
309	-66.875
309.1	-65.625
309.2	-65.625
309.3	-65.625
309.4	-66.25
309.5	-66.875
309.6	-64.375
309.7	-65.625
309.8	-65.625
309.9	-66.875
310	-66.25
310.1	-66.875
310.2	-66.25
310.3	-66.25
310.4	-65.625
310.5	-66.875
310.6	-65.625
310.7	-65.625
310.8	-66.25
310.9	-66.875
311	-66.25
311.1	-64.375
311.2	-65
311.3	-65.625
311.4	-65.625
311.5	-65
311.6	-65.625
311.7	-65
311.8	-64.375
311.9	-65.625
312	-66.875
312.1	-65
312.2	-65.625
312.3	-66.875
312.4	-65.625
312.5	-65
312.6	-64.375
312.7	-64.375
312.8	-66.25
312.9	-66.25
313	-65
313.1	-65.625
313.2	-65.625
313.3	-66.875
313.4	-65
313.5	-65.625
313.6	-65.625
313.7	-65.625
313.8	-65
313.9	-65
314	-66.25
314.1	-66.25
314.2	-66.875
314.3	-66.25
314.4	-65.625
314.5	-66.25
314.6	-65.625
314.7	-65
314.8	-65.625
314.9	-65.625
315	-66.25
315.1	-65.625
315.2	-66.875
315.3	-66.25
315.4	-65.625
315.5	-65.625
315.6	-66.875
315.7	-65.625
315.8	-66.25
315.9	-65.625
316	-65.625
316.1	-65.625
316.2	-65
316.3	-65.625
316.4	-66.25
316.5	-65.625
316.6	-65.625
316.7	-65
316.8	-65
316.9	-66.25
317	-65.625
317.1	-66.25
317.2	-66.875
317.3	-65.625
317.4	-66.25
317.5	-65
317.6	-65.625
317.7	-65.625
317.8	-65
317.9	-65.625
318	-65.625
318.1	-66.25
318.2	-65
318.3	-65.625
318.4	-66.25
318.5	-65
318.6	-66.25
318.7	-65.625
318.8	-66.875
318.9	-65
319	-66.25
319.1	-66.25
319.2	-65.625
319.3	-65.625
319.4	-65.625
319.5	-65.625
319.6	-65.625
319.7	-66.25
319.8	-65.625
319.9	-63.75
320	-66.25
320.1	-65
320.2	-65
320.3	-66.25
320.4	-66.25
320.5	-66.25
320.6	-67.5
320.7	-66.25
320.8	-66.25
320.9	-66.25
321	-65.625
321.1	-65.625
321.2	-66.25
321.3	-65.625
321.4	-65.625
321.5	-65.625
321.6	-65.625
321.7	-66.25
321.8	-65.625
321.9	-65
322	-66.25
322.1	-65.625
322.2	-65
322.3	-65.625
322.4	-66.25
322.5	-66.875
322.6	-66.25
322.7	-66.875
322.8	-66.25
322.9	-65.625
323	-65.625
323.1	-66.25
323.2	-65.625
323.3	-65.625
323.4	-65.625
323.5	-66.25
323.6	-65
323.7	-65.625
323.8	-65.625
323.9	-65.625
324	-65.625
324.1	-66.25
324.2	-65.625
324.3	-66.25
324.4	-65.625
324.5	-65.625
324.6	-65.625
324.7	-66.25
324.8	-65.625
324.9	-66.25
325	-65.625
325.1	-65.625
325.2	-65
325.3	-65.625
325.4	-65
325.5	-66.25
325.6	-65.625
325.7	-64.375
325.8	-66.25
325.9	-66.25
326	-66.25
326.1	-65.625
326.2	-66.25
326.3	-66.25
326.4	-65.625
326.5	-65
326.6	-66.25
326.7	-65.625
326.8	-65.625
326.9	-65.625
327	-66.25
327.1	-65.625
327.2	-64.375
327.3	-65.625
327.4	-66.25
327.5	-66.25
327.6	-66.25
327.7	-66.25
327.8	-65.625
327.9	-65
328	-65.625
328.1	-66.25
328.2	-65.625
328.3	-65.625
328.4	-65.625
328.5	-66.25
328.6	-64.375
328.7	-66.875
328.8	-65.625
328.9	-65.625
329	-65.625
329.1	-65.625
329.2	-65.625
329.3	-66.25
329.4	-65.625
329.5	-65.625
329.6	-65.625
329.7	-65.625
329.8	-65.625
329.9	-65.625
330	-65
330.1	-65.625
330.2	-65.625
330.3	-65.625
330.4	-65.625
330.5	-65.625
330.6	-65.625
330.7	-66.25
330.8	-65
330.9	-65.625
331	-66.25
331.1	-64.375
331.2	-66.25
331.3	-65
331.4	-66.25
331.5	-66.25
331.6	-65.625
331.7	-65.625
331.8	-65.625
331.9	-66.25
332	-66.25
332.1	-65.625
332.2	-65.625
332.3	-66.25
332.4	-65.625
332.5	-66.25
332.6	-66.25
332.7	-65.625
332.8	-65.625
332.9	-65.625
333	-66.875
333.1	-65.625
333.2	-66.25
333.3	-66.25
333.4	-66.25
333.5	-66.875
333.6	-65.625
333.7	-64.375
333.8	-66.25
333.9	-65.625
334	-65.625
334.1	-65
334.2	-66.25
334.3	-66.25
334.4	-66.25
334.5	-65.625
334.6	-65
334.7	-66.875
334.8	-65.625
334.9	-65.625
335	-66.25
335.1	-65.625
335.2	-65
335.3	-66.25
335.4	-65.625
335.5	-66.875
335.6	-64.375
335.7	-66.25
335.8	-65.625
335.9	-66.875
336	-65
336.1	-65
336.2	-65.625
336.3	-65.625
336.4	-66.25
336.5	-66.25
336.6	-65
336.7	-66.25
336.8	-66.25
336.9	-65.625
337	-65.625
337.1	-65
337.2	-66.25
337.3	-65.625
337.4	-65
337.5	-65.625
337.6	-65.625
337.7	-66.875
337.8	-65.625
337.9	-66.25
338	-65
338.1	-65.625
338.2	-66.25
338.3	-65
338.4	-66.25
338.5	-66.25
338.6	-65.625
338.7	-65.625
338.8	-66.875
338.9	-65.625
339	-65.625
339.1	-65
339.2	-65.625
339.3	-65.625
339.4	-66.875
339.5	-65.625
339.6	-65.625
339.7	-66.25
339.8	-65
339.9	-65
340	-66.25
340.1	-65.625
340.2	-65.625
340.3	-66.25
340.4	-66.875
340.5	-65.625
340.6	-65.625
340.7	-66.25
340.8	-67.5
340.9	-65.625
341	-65.625
341.1	-66.25
341.2	-66.875
341.3	-66.875
341.4	-65.625
341.5	-65.625
341.6	-66.25
341.7	-65.625
341.8	-65.625
341.9	-65.625
342	-65.625
342.1	-65.625
342.2	-65
342.3	-65.625
342.4	-65
342.5	-65.625
342.6	-65.625
342.7	-65
342.8	-66.875
342.9	-65
343	-65.625
343.1	-65.625
343.2	-66.875
343.3	-65
343.4	-65.625
343.5	-65.625
343.6	-65
343.7	-66.25
343.8	-66.25
343.9	-65.625
344	-65.625
344.1	-66.25
344.2	-66.875
344.3	-65.625
344.4	-66.25
344.5	-65.625
344.6	-65.625
344.7	-66.25
344.8	-65.625
344.9	-65.625
345	-66.875
345.1	-65
345.2	-66.875
345.3	-65.625
345.4	-66.875
345.5	-65.625
345.6	-65.625
345.7	-65.625
345.8	-65.625
345.9	-66.875
346	-65
346.1	-65.625
346.2	-65
346.3	-65.625
346.4	-65
346.5	-66.25
346.6	-66.25
346.7	-66.25
346.8	-65.625
346.9	-65.625
347	-66.25
347.1	-66.25
347.2	-66.25
347.3	-65
347.4	-66.875
347.5	-65
347.6	-65
347.7	-66.25
347.8	-65.625
347.9	-66.875
348	-66.25
348.1	-65.625
348.2	-64.375
348.3	-66.875
348.4	-65.625
348.5	-65.625
348.6	-65.625
348.7	-66.25
348.8	-65.625
348.9	-65.625
349	-65.625
349.1	-65.625
349.2	-65.625
349.3	-64.375
349.4	-65.625
349.5	-65
349.6	-65.625
349.7	-65
349.8	-65
349.9	-65.625
350	-65
350.1	-65.625
350.2	-65
350.3	-65.625
350.4	-65.625
350.5	-65.625
350.6	-65
350.7	-65.625
350.8	-65
350.9	-63.75
351	-64.375
351.1	-66.25
351.2	-66.25
351.3	-65.625
351.4	-66.25
351.5	-65
351.6	-66.25
351.7	-66.25
351.8	-66.25
351.9	-66.25
352	-65.625
352.1	-66.25
352.2	-65.625
352.3	-65.625
352.4	-65.625
352.5	-65.625
352.6	-65.625
352.7	-66.875
352.8	-65.625
352.9	-66.25
353	-65
353.1	-66.25
353.2	-65.625
353.3	-65.625
353.4	-65.625
353.5	-65
353.6	-65
353.7	-65.625
353.8	-66.25
353.9	-65.625
354	-65.625
354.1	-65.625
354.2	-65.625
354.3	-65
354.4	-65.625
354.5	-66.25
354.6	-66.25
354.7	-65
354.8	-66.25
354.9	-66.25
355	-65.625
355.1	-65.625
355.2	-66.25
355.3	-65.625
355.4	-65
355.5	-65.625
355.6	-66.25
355.7	-66.25
355.8	-65
355.9	-65
356	-65.625
356.1	-66.25
356.2	-66.875
356.3	-66.25
356.4	-65
356.5	-66.25
356.6	-65
356.7	-65.625
356.8	-64.375
356.9	-65
357	-65.625
357.1	-64.375
357.2	-65.625
357.3	-65
357.4	-66.25
357.5	-65.625
357.6	-65.625
357.7	-66.875
357.8	-65.625
357.9	-65.625
358	-65.625
358.1	-66.25
358.2	-65.625
358.3	-65.625
358.4	-65.625
358.5	-65
358.6	-65.625
358.7	-66.25
358.8	-65
358.9	-65.625
359	-66.875
359.1	-66.25
359.2	-65
359.3	-65.625
359.4	-65.625
359.5	-64.375
359.6	-65.625
359.7	-65.625
359.8	-65.625
359.9	-66.25
360	-66.25
360.1	-65.625
360.2	-66.25
360.3	-65.625
360.4	-66.25
360.5	-65.625
360.6	-65.625
360.7	-65.625
360.8	-64.375
360.9	-66.25
361	-65.625
361.1	-65.625
361.2	-65
361.3	-65.625
361.4	-66.25
361.5	-65.625
361.6	-65.625
361.7	-66.25
361.8	-66.875
361.9	-66.25
362	-65.625
362.1	-65.625
362.2	-65.625
362.3	-65.625
362.4	-66.25
362.5	-66.25
362.6	-65
362.7	-65
362.8	-65
362.9	-66.25
363	-65
363.1	-65
363.2	-65
363.3	-66.875
363.4	-65.625
363.5	-65.625
363.6	-65
363.7	-66.25
363.8	-65
363.9	-66.25
364	-65.625
364.1	-65.625
364.2	-65.625
364.3	-65
364.4	-65.625
364.5	-66.25
364.6	-65.625
364.7	-66.25
364.8	-65.625
364.9	-66.25
365	-65.625
365.1	-66.875
365.2	-65
365.3	-64.375
365.4	-66.875
365.5	-64.375
365.6	-65
365.7	-65.625
365.8	-64.375
365.9	-65.625
366	-65.625
366.1	-66.875
366.2	-66.25
366.3	-65.625
366.4	-65.625
366.5	-65.625
366.6	-66.25
366.7	-66.25
366.8	-65.625
366.9	-65.625
367	-65.625
367.1	-65.625
367.2	-65.625
367.3	-65.625
367.4	-65
367.5	-65.625
367.6	-65
367.7	-66.875
367.8	-65.625
367.9	-65.625
368	-65
368.1	-65.625
368.2	-65.625
368.3	-65.625
368.4	-65.625
368.5	-65.625
368.6	-66.25
368.7	-65.625
368.8	-65
368.9	-66.875
369	-65.625
369.1	-65
369.2	-66.25
369.3	-65.625
369.4	-65.625
369.5	-66.875
369.6	-65
369.7	-66.25
369.8	-66.875
369.9	-64.375
370	-65.625
370.1	-65.625
370.2	-65.625
370.3	-65.625
370.4	-65.625
370.5	-65.625
370.6	-64.375
370.7	-65.625
370.8	-65.625
370.9	-65.625
371	-66.25
371.1	-65.625
371.2	-65.625
371.3	-65.625
371.4	-65.625
371.5	-65.625
371.6	-65.625
371.7	-65.625
371.8	-65.625
371.9	-65.625
372	-65
372.1	-65.625
372.2	-65.625
372.3	-65
372.4	-66.875
372.5	-66.875
372.6	-66.25
372.7	-65.625
372.8	-65
372.9	-66.25
373	-65.625
373.1	-65.625
373.2	-66.25
373.3	-65.625
373.4	-65
373.5	-66.25
373.6	-65.625
373.7	-66.25
373.8	-65.625
373.9	-66.25
374	-64.375
374.1	-66.25
374.2	-65.625
374.3	-65.625
374.4	-65.625
374.5	-65.625
374.6	-65.625
374.7	-66.25
374.8	-65.625
374.9	-65.625
375	-66.25
375.1	-66.25
375.2	-65
375.3	-66.25
375.4	-65.625
375.5	-65
375.6	-65
375.7	-66.875
375.8	-65
375.9	-66.875
376	-65.625
376.1	-65
376.2	-65
376.3	-65.625
376.4	-65
376.5	-65.625
376.6	-66.25
376.7	-66.25
376.8	-65.625
376.9	-66.875
377	-66.875
377.1	-65.625
377.2	-65.625
377.3	-65.625
377.4	-66.875
377.5	-65.625
377.6	-65.625
377.7	-65.625
377.8	-65.625
377.9	-65
378	-66.25
378.1	-66.25
378.2	-65
378.3	-66.25
378.4	-65.625
378.5	-65
378.6	-66.25
378.7	-65.625
378.8	-66.25
378.9	-65
379	-64.375
379.1	-65.625
379.2	-66.25
379.3	-65.625
379.4	-65.625
379.5	-65.625
379.6	-66.25
379.7	-66.875
379.8	-66.875
379.9	-65.625
380	-65.625
380.1	-65
380.2	-64.375
380.3	-66.25
380.4	-63.75
380.5	-65.625
380.6	-66.25
380.7	-65.625
380.8	-64.375
380.9	-65
381	-66.25
381.1	-65
381.2	-65.625
381.3	-65.625
381.4	-66.25
381.5	-64.375
381.6	-66.25
381.7	-65.625
381.8	-66.25
381.9	-64.375
382	-65
382.1	-65.625
382.2	-66.25
382.3	-66.25
382.4	-65.625
382.5	-65
382.6	-65.625
382.7	-66.25
382.8	-66.25
382.9	-66.875
383	-65
383.1	-65.625
383.2	-65
383.3	-66.25
383.4	-65
383.5	-65
383.6	-65.625
383.7	-65.625
383.8	-65.625
383.9	-65.625
384	-66.25
384.1	-65
384.2	-65.625
384.3	-66.25
384.4	-65.625
384.5	-65.625
384.6	-66.25
384.7	-66.25
384.8	-65
384.9	-65.625
385	-65.625
385.1	-66.25
385.2	-66.25
385.3	-65.625
385.4	-65
385.5	-66.875
385.6	-66.25
385.7	-65.625
385.8	-65
385.9	-66.25
386	-65
386.1	-65.625
386.2	-65.625
386.3	-66.25
386.4	-65.625
386.5	-65.625
386.6	-65
386.7	-65
386.8	-65.625
386.9	-66.25
387	-65
387.1	-66.875
387.2	-65.625
387.3	-65.625
387.4	-65.625
387.5	-66.25
387.6	-65.625
387.7	-65.625
387.8	-66.875
387.9	-66.25
388	-65
388.1	-66.25
388.2	-64.375
388.3	-65
388.4	-65
388.5	-65.625
388.6	-65.625
388.7	-65
388.8	-66.875
388.9	-65.625
389	-65.625
389.1	-65.625
389.2	-65.625
389.3	-66.25
389.4	-65.625
389.5	-65.625
389.6	-65
389.7	-65.625
389.8	-65
389.9	-65
390	-66.875
390.1	-65.625
390.2	-66.25
390.3	-66.25
390.4	-66.875
390.5	-64.375
390.6	-66.25
390.7	-65.625
390.8	-66.875
390.9	-65
391	-65.625
391.1	-65
391.2	-64.375
391.3	-65.625
391.4	-66.25
391.5	-65.625
391.6	-65.625
391.7	-66.875
391.8	-65.625
391.9	-66.25
392	-64.375
392.1	-65.625
392.2	-65.625
392.3	-64.375
392.4	-65.625
392.5	-66.25
392.6	-66.25
392.7	-66.25
392.8	-65.625
392.9	-65.625
393	-66.25
393.1	-66.25
393.2	-65.625
393.3	-66.875
393.4	-65.625
393.5	-65.625
393.6	-65
393.7	-65.625
393.8	-65.625
393.9	-65
394	-65
394.1	-65.625
394.2	-65
394.3	-65.625
394.4	-64.375
394.5	-65.625
394.6	-66.25
394.7	-66.875
394.8	-65.625
394.9	-65
395	-66.875
395.1	-66.25
395.2	-65
395.3	-65
395.4	-65
395.5	-64.375
395.6	-66.25
395.7	-65.625
395.8	-66.875
395.9	-65
396	-66.25
396.1	-66.875
396.2	-66.875
396.3	-65.625
396.4	-65.625
396.5	-66.25
396.6	-65
396.7	-65.625
396.8	-65
396.9	-65.625
397	-66.25
397.1	-66.875
397.2	-65.625
397.3	-65
397.4	-65
397.5	-65.625
397.6	-66.25
397.7	-65.625
397.8	-65.625
397.9	-65
398	-64.375
398.1	-65
398.2	-65
398.3	-65
398.4	-66.25
398.5	-65.625
398.6	-65.625
398.7	-65.625
398.8	-65.625
398.9	-66.875
399	-65.625
399.1	-64.375
399.2	-65.625
399.3	-65.625
399.4	-65.625
399.5	-65.625
399.6	-65
399.7	-66.875
399.8	-66.25
399.9	-65.625
400	-65.625
400.1	-65.625
400.2	-64.375
400.3	-64.375
400.4	-65.625
400.5	-65.625
400.6	-66.25
400.7	-65.625
400.8	-65.625
400.9	-66.25
401	-65.625
401.1	-66.875
401.2	-65.625
401.3	-65.625
401.4	-65.625
401.5	-66.25
401.6	-65.625
401.7	-66.25
401.8	-66.875
401.9	-65
402	-65.625
402.1	-65.625
402.2	-65.625
402.3	-65.625
402.4	-65.625
402.5	-65.625
402.6	-66.25
402.7	-64.375
402.8	-65
402.9	-66.875
403	-65
403.1	-65.625
403.2	-65.625
403.3	-65.625
403.4	-65
403.5	-66.25
403.6	-65.625
403.7	-66.25
403.8	-66.25
403.9	-65.625
404	-65.625
404.1	-65.625
404.2	-66.25
404.3	-65
404.4	-65.625
404.5	-65.625
404.6	-64.375
404.7	-65.625
404.8	-66.875
404.9	-66.25
405	-66.875
405.1	-66.25
405.2	-65.625
405.3	-65.625
405.4	-65.625
405.5	-66.875
405.6	-65
405.7	-64.375
405.8	-65.625
405.9	-65
406	-66.25
406.1	-65.625
406.2	-65.625
406.3	-65.625
406.4	-66.25
406.5	-65.625
406.6	-66.25
406.7	-64.375
406.8	-65.625
406.9	-65.625
407	-65.625
407.1	-65.625
407.2	-65.625
407.3	-65.625
407.4	-65.625
407.5	-64.375
407.6	-65.625
407.7	-65
407.8	-66.25
407.9	-64.375
408	-65.625
408.1	-65.625
408.2	-65
408.3	-66.25
408.4	-66.25
408.5	-66.25
408.6	-65.625
408.7	-66.875
408.8	-65.625
408.9	-65.625
409	-65.625
409.1	-66.25
409.2	-65.625
409.3	-66.25
409.4	-66.25
409.5	-65.625
409.6	-65.625
409.7	-65.625
409.8	-66.25
409.9	-65.625
410	-65.625
410.1	-65.625
410.2	-66.25
410.3	-65.625
410.4	-65
410.5	-65
410.6	-65.625
410.7	-65
410.8	-66.25
410.9	-66.875
411	-65.625
411.1	-65.625
411.2	-65.625
411.3	-65.625
411.4	-65.625
411.5	-65.625
411.6	-65
411.7	-65.625
411.8	-66.25
411.9	-65.625
412	-65.625
412.1	-64.375
412.2	-66.25
412.3	-65.625
412.4	-65.625
412.5	-65.625
412.6	-65.625
412.7	-65.625
412.8	-65.625
412.9	-65
413	-64.375
413.1	-66.875
413.2	-65.625
413.3	-66.25
413.4	-66.25
413.5	-66.25
413.6	-65.625
413.7	-66.25
413.8	-65.625
413.9	-66.875
414	-64.375
414.1	-66.25
414.2	-65
414.3	-66.25
414.4	-65.625
414.5	-66.25
414.6	-65.625
414.7	-65
414.8	-66.25
414.9	-65.625
415	-66.875
415.1	-63.75
415.2	-66.875
415.3	-66.25
415.4	-66.25
415.5	-65.625
415.6	-65.625
415.7	-66.25
415.8	-65.625
415.9	-66.25
416	-65.625
416.1	-65.625
416.2	-65
416.3	-65.625
416.4	-65.625
416.5	-65.625
416.6	-66.25
416.7	-66.25
416.8	-65.625
416.9	-66.25
417	-65.625
417.1	-66.25
417.2	-65.625
417.3	-64.375
417.4	-66.25
417.5	-65.625
417.6	-67.5
417.7	-65.625
417.8	-66.875
417.9	-65.625
418	-65.625
418.1	-66.25
418.2	-65.625
418.3	-66.875
418.4	-65
418.5	-65.625
418.6	-65
418.7	-64.375
418.8	-65.625
418.9	-65
419	-65
419.1	-66.25
419.2	-65.625
419.3	-65.625
419.4	-66.875
419.5	-66.25
419.6	-65.625
419.7	-66.25
419.8	-66.25
419.9	-66.875
420	-65.625
420.1	-66.25
420.2	-66.875
420.3	-65.625
420.4	-64.375
420.5	-65.625
420.6	-65.625
420.7	-65.625
420.8	-65
420.9	-65.625
421	-66.25
421.1	-65
421.2	-65.625
421.3	-65
421.4	-65
421.5	-65.625
421.6	-66.25
421.7	-65.625
421.8	-65
421.9	-65.625
422	-65.625
422.1	-66.25
422.2	-65.625
422.3	-64.375
422.4	-66.875
422.5	-65.625
422.6	-66.25
422.7	-65
422.8	-66.25
422.9	-66.25
423	-65.625
423.1	-66.25
423.2	-66.25
423.3	-65.625
423.4	-66.25
423.5	-66.25
423.6	-65
423.7	-66.875
423.8	-65
423.9	-65.625
424	-66.875
424.1	-65.625
424.2	-65.625
424.3	-66.25
424.4	-66.25
424.5	-65
424.6	-65.625
424.7	-65
424.8	-64.375
424.9	-65.625
425	-66.875
425.1	-65.625
425.2	-66.25
425.3	-65
425.4	-65.625
425.5	-66.875
425.6	-66.25
425.7	-65.625
425.8	-65.625
425.9	-64.375
426	-66.25
426.1	-65
426.2	-65.625
426.3	-66.25
426.4	-66.25
426.5	-65.625
426.6	-66.25
426.7	-66.875
426.8	-65.625
426.9	-65.625
427	-65
427.1	-66.25
427.2	-65.625
427.3	-66.25
427.4	-66.25
427.5	-65.625
427.6	-66.25
427.7	-65.625
427.8	-66.25
427.9	-66.25
428	-65.625
428.1	-65.625
428.2	-65
428.3	-65.625
428.4	-65.625
428.5	-65
428.6	-66.25
428.7	-65
428.8	-65.625
428.9	-66.25
429	-65.625
429.1	-66.25
429.2	-64.375
429.3	-66.25
429.4	-66.875
429.5	-65
429.6	-65.625
429.7	-66.25
429.8	-65.625
429.9	-65
430	-66.25
430.1	-65.625
430.2	-65.625
430.3	-65.625
430.4	-65
430.5	-66.25
430.6	-65
430.7	-66.25
430.8	-65.625
430.9	-65.625
431	-65
431.1	-66.25
431.2	-66.25
431.3	-65.625
431.4	-65.625
431.5	-65.625
431.6	-65.625
431.7	-66.25
431.8	-66.25
431.9	-65.625
432	-65
432.1	-65.625
432.2	-65
432.3	-64.375
432.4	-65.625
432.5	-65.625
432.6	-65.625
432.7	-64.375
432.8	-65.625
432.9	-65.625
433	-66.25
433.1	-65.625
433.2	-65.625
433.3	-65.625
433.4	-63.75
433.5	-65.625
433.6	-65.625
433.7	-65
433.8	-66.25
433.9	-65.625
434	-65.625
434.1	-66.25
434.2	-65.625
434.3	-65.625
434.4	-66.25
434.5	-66.875
434.6	-65
434.7	-65.625
434.8	-65
434.9	-65.625
435	-65.625
435.1	-65.625
435.2	-65.625
435.3	-66.875
435.4	-66.25
435.5	-66.25
435.6	-64.375
435.7	-65.625
435.8	-65.625
435.9	-65.625
436	-66.25
436.1	-65.625
436.2	-66.25
436.3	-65
436.4	-65
436.5	-65.625
436.6	-65
436.7	-65.625
436.8	-66.25
436.9	-65
437	-65.625
437.1	-65.625
437.2	-65.625
437.3	-65.625
437.4	-65.625
437.5	-66.25
437.6	-65.625
437.7	-66.25
437.8	-65.625
437.9	-65
438	-65
438.1	-65
438.2	-65
438.3	-66.25
438.4	-65.625
438.5	-65
438.6	-65.625
438.7	-66.25
438.8	-65.625
438.9	-66.25
439	-65
439.1	-67.5
439.2	-65.625
439.3	-65
439.4	-65
439.5	-65.625
439.6	-65.625
439.7	-64.375
439.8	-65.625
439.9	-66.25
440	-66.25
440.1	-66.25
440.2	-65
440.3	-66.25
440.4	-66.875
440.5	-65
440.6	-65.625
440.7	-65.625
440.8	-64.375
440.9	-65.625
441	-65.625
441.1	-65.625
441.2	-65.625
441.3	-65.625
441.4	-65
441.5	-65.625
441.6	-63.75
441.7	-65
441.8	-65.625
441.9	-66.25
442	-65.625
442.1	-66.25
442.2	-66.25
442.3	-66.25
442.4	-66.25
442.5	-66.25
442.6	-66.25
442.7	-66.25
442.8	-66.25
442.9	-66.25
443	-65.625
443.1	-66.25
443.2	-66.25
443.3	-66.875
443.4	-65.625
443.5	-66.25
443.6	-66.25
443.7	-65
443.8	-65
443.9	-65
444	-65
444.1	-65.625
444.2	-63.75
444.3	-65.625
444.4	-66.25
444.5	-66.875
444.6	-64.375
444.7	-65.625
444.8	-66.875
444.9	-65.625
445	-65.625
445.1	-65.625
445.2	-65.625
445.3	-66.875
445.4	-66.875
445.5	-65
445.6	-65.625
445.7	-65.625
445.8	-64.375
445.9	-65.625
446	-65.625
446.1	-65
446.2	-65.625
446.3	-65.625
446.4	-66.25
446.5	-66.25
446.6	-65
446.7	-66.25
446.8	-65.625
446.9	-64.375
447	-65
447.1	-65.625
447.2	-65.625
447.3	-65.625
447.4	-65.625
447.5	-65.625
447.6	-65.625
447.7	-65.625
447.8	-65.625
447.9	-66.875
448	-66.875
448.1	-65.625
448.2	-65.625
448.3	-65.625
448.4	-66.25
448.5	-65.625
448.6	-65.625
448.7	-65.625
448.8	-65.625
448.9	-65.625
449	-66.25
449.1	-66.25
449.2	-66.25
449.3	-65.625
449.4	-65.625
449.5	-65
449.6	-66.25
449.7	-66.875
449.8	-66.875
449.9	-65.625
450	-66.25
450.1	-66.25
450.2	-64.375
450.3	-65.625
450.4	-66.25
450.5	-65.625
450.6	-63.75
450.7	-65.625
450.8	-65.625
450.9	-65
451	-66.25
451.1	-65.625
451.2	-65.625
451.3	-65.625
451.4	-65
451.5	-66.25
451.6	-66.25
451.7	-66.25
451.8	-66.25
451.9	-65.625
452	-65.625
452.1	-65.625
452.2	-66.25
452.3	-66.25
452.4	-64.375
452.5	-66.25
452.6	-66.25
452.7	-65.625
452.8	-65.625
452.9	-65.625
453	-66.25
453.1	-65.625
453.2	-65.625
453.3	-65.625
453.4	-66.25
453.5	-66.25
453.6	-65
453.7	-66.25
453.8	-65.625
453.9	-65
454	-66.25
454.1	-65.625
454.2	-65.625
454.3	-66.25
454.4	-65.625
454.5	-65.625
454.6	-66.25
454.7	-65.625
454.8	-67.5
454.9	-65.625
455	-66.25
455.1	-66.25
455.2	-65.625
455.3	-64.375
455.4	-65.625
455.5	-65.625
455.6	-66.875
455.7	-66.875
455.8	-65
455.9	-66.25
456	-66.25
456.1	-66.25
456.2	-65
456.3	-65.625
456.4	-66.875
456.5	-66.875
456.6	-65.625
456.7	-65.625
456.8	-65.625
456.9	-66.25
457	-66.25
457.1	-65.625
457.2	-66.25
457.3	-66.875
457.4	-65.625
457.5	-66.25
457.6	-65.625
457.7	-66.25
457.8	-66.25
457.9	-64.375
458	-65
458.1	-64.375
458.2	-66.25
458.3	-66.875
458.4	-67.5
458.5	-66.25
458.6	-65.625
458.7	-65.625
458.8	-66.25
458.9	-65.625
459	-65.625
459.1	-65.625
459.2	-66.25
459.3	-65.625
459.4	-66.25
459.5	-65.625
