#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:23:00
# DATETIME#3531133380
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133380, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch1_506", 
#    "srcFldr": 0
#}
700.8	-66.3313
700.9	-66.1
701	-66.2688
701.1	-66.1875
701.2	-66.2312
701.3	-66.1125
701.4	-66.2688
701.5	-66.2312
701.6	-66.225
701.7	-66.1125
701.8	-66.3125
701.9	-66.1187
702	-66.4
702.1	-66.2188
702.2	-66.1375
702.3	-66.2938
702.4	-66.25
702.5	-66.2688
702.6	-66.35
702.7	-66.225
702.8	-66.2562
702.9	-66.325
703	-66.2312
703.1	-66.4
703.2	-66.3
703.3	-66.4375
703.4	-66.2062
703.5	-66.2938
703.6	-66.2
703.7	-66.3187
703.8	-66.2875
703.9	-66.2812
704	-66.0938
704.1	-66.4625
704.2	-66.1562
704.3	-66.3937
704.4	-66.3
704.5	-66.275
704.6	-66.2625
704.7	-66.2625
704.8	-66.3875
704.9	-66.2125
705	-66.3
705.1	-66.3125
705.2	-66.325
705.3	-66.225
705.4	-66.4
705.5	-66.2625
705.6	-66.4312
705.7	-66.1937
705.8	-66.2188
705.9	-66.2312
706	-66.3063
706.1	-66.2812
706.2	-66.375
706.3	-66.1625
706.4	-66.2625
706.5	-66.1937
706.6	-66.1187
706.7	-66.1187
706.8	-66.2062
706.9	-66.275
707	-66.3
707.1	-66.2375
707.2	-66.2812
707.3	-66.3562
707.4	-66.2
707.5	-66.2375
707.6	-66.1813
707.7	-66.2188
707.8	-66.2625
707.9	-66.225
708	-66.0062
708.1	-66.2562
708.2	-66.1875
708.3	-66.2125
708.4	-66.2438
708.5	-66.2625
708.6	-66.1
708.7	-66.225
708.8	-66.2062
708.9	-66.275
709	-66.2625
709.1	-66.1125
709.2	-66.2812
709.3	-66.1813
709.4	-66.15
709.5	-66.2
709.6	-66.1875
709.7	-66.1
709.8	-66.3688
709.9	-66.2062
710	-66.3
710.1	-66.3125
710.2	-66.3562
710.3	-66.2688
710.4	-66.3063
710.5	-65.9875
710.6	-66.25
710.7	-66.1125
710.8	-66.3125
710.9	-66.2062
711	-66.1375
711.1	-66.1687
711.2	-66.2125
711.3	-66.1
711.4	-66.1312
711.5	-66.2812
711.6	-66.2312
711.7	-66.1625
711.8	-66.075
711.9	-66.2625
712	-66.075
712.1	-66.4188
712.2	-66.1438
712.3	-66.1562
712.4	-66.125
712.5	-66.2062
712.6	-66.0188
712.7	-66.2688
712.8	-66.0312
712.9	-66.2562
713	-66.125
713.1	-66.2
713.2	-66.2688
713.3	-66.175
713.4	-66.2
713.5	-66.1875
713.6	-66.1
713.7	-66.1187
713.8	-66.1312
713.9	-66.1438
714	-66.1875
714.1	-66
714.2	-66.35
714.3	-66.1687
714.4	-66.2812
714.5	-66.1937
714.6	-66.2375
714.7	-66.1813
714.8	-66.25
714.9	-66.2938
715	-66.2438
715.1	-66.0875
715.2	-66.3187
715.3	-66.1625
715.4	-66.0625
715.5	-66.2125
715.6	-66.1687
715.7	-66.175
715.8	-66.175
715.9	-66.15
716	-66.2125
716.1	-66.2438
716.2	-66.175
716.3	-66.275
716.4	-66.0812
716.5	-66.325
716.6	-66.2312
716.7	-66.2938
716.8	-66.2062
716.9	-66.3187
717	-66.3063
717.1	-66.3625
717.2	-66.2312
717.3	-66.3438
717.4	-66.1187
717.5	-66.3187
717.6	-66.225
717.7	-66.1
717.8	-66.2375
717.9	-66.225
718	-66.3125
718.1	-66.1562
718.2	-66.1813
718.3	-66.1813
718.4	-66.3
718.5	-66.2812
718.6	-66.3625
718.7	-66.2188
718.8	-66.3125
718.9	-66.2875
719	-66.3813
719.1	-66.1438
719.2	-66.3438
719.3	-66.3
719.4	-66.2875
719.5	-66.2
719.6	-66.35
719.7	-66.1687
719.8	-66.3375
719.9	-66.2625
720	-66.1125
720.1	-66.2938
720.2	-66.2188
720.3	-66.3937
720.4	-66.3
720.5	-66.3375
720.6	-66.25
720.7	-66.3
720.8	-66.1937
720.9	-66.5
721	-66.2812
721.1	-66.325
721.2	-66.3438
721.3	-66.3438
721.4	-66.25
721.5	-66.3375
721.6	-66.1
721.7	-66.2125
721.8	-66.2375
721.9	-66.3313
722	-66.3
722.1	-66.2188
722.2	-66.425
722.3	-66.2625
722.4	-66.425
722.5	-66.2562
722.6	-66.2188
722.7	-66.2875
722.8	-66.3562
722.9	-66.2
723	-66.3438
723.1	-66.225
723.2	-66.425
723.3	-66.3063
723.4	-66.275
723.5	-66.3438
723.6	-66.325
723.7	-66.35
723.8	-66.4812
723.9	-66.3313
724	-66.375
724.1	-66.3375
724.2	-66.3
724.3	-66.3813
724.4	-66.225
724.5	-66.3813
724.6	-66.2812
724.7	-66.325
724.8	-66.2938
724.9	-66.3937
725	-66.3813
725.1	-66.3562
725.2	-66.1562
725.3	-66.4938
725.4	-66.2625
725.5	-66.4188
725.6	-66.3562
725.7	-66.2812
725.8	-66.2812
725.9	-66.35
726	-66.2688
726.1	-66.25
726.2	-66.3313
726.3	-66.2125
726.4	-66.2875
726.5	-66.2812
726.6	-66.2938
726.7	-66.2062
726.8	-66.2438
726.9	-66.2
727	-66.3562
727.1	-66.1125
727.2	-66.3813
727.3	-66.3187
727.4	-66.5
727.5	-66.1937
727.6	-66.2562
727.7	-66.2
727.8	-66.2562
727.9	-66.375
728	-66.35
728.1	-66.0938
728.2	-66.3562
728.3	-66.2438
728.4	-66.125
728.5	-66.3187
728.6	-66.2312
728.7	-66.1875
728.8	-66.1438
728.9	-66.3187
729	-66.3125
729.1	-66.3875
729.2	-66.1312
729.3	-66.375
729.4	-66.1562
729.5	-66.2375
729.6	-66.1187
729.7	-66.2625
729.8	-66.2062
729.9	-66.2375
730	-66.1562
730.1	-66.3688
730.2	-66.2938
730.3	-66.1813
730.4	-66.2062
730.5	-66.175
730.6	-66.2062
730.7	-66.1687
730.8	-66.3562
730.9	-66.2188
731	-66.1625
731.1	-66.3
731.2	-66.2875
731.3	-66.0375
731.4	-66.3187
731.5	-66.0437
731.6	-66.1562
731.7	-66.1063
731.8	-66.2375
731.9	-66.1813
732	-66.1937
732.1	-66.1438
732.2	-66.2
732.3	-66.1562
732.4	-66.2125
732.5	-66.175
732.6	-66.25
732.7	-66.2062
732.8	-66.1063
732.9	-66.2688
733	-66.15
733.1	-66.1875
733.2	-66.1312
733.3	-66.1562
733.4	-66.1813
733.5	-66.2438
733.6	-65.9938
733.7	-66.3438
733.8	-66.0938
733.9	-66.2938
734	-66.05
734.1	-66.2
734.2	-66.2188
734.3	-66.0437
734.4	-66.1
734.5	-66.2625
734.6	-66.1438
734.7	-66.0375
734.8	-66.1312
734.9	-66.3
735	-66.2812
735.1	-66.225
735.2	-66.375
735.3	-66.0688
735.4	-66.2375
735.5	-66.1625
735.6	-66.15
735.7	-66.2062
735.8	-66.25
735.9	-66
736	-66.3438
736.1	-66.1125
736.2	-66.3688
736.3	-66.15
736.4	-66.0938
736.5	-66.2625
736.6	-66.1937
736.7	-66.05
736.8	-66.2
736.9	-66.2062
737	-66.0375
737.1	-66.2875
737.2	-66.1187
737.3	-66.2812
737.4	-66.1187
737.5	-66.1562
737.6	-66.275
737.7	-66.2312
737.8	-66.0062
737.9	-66.4125
738	-66.225
738.1	-66.275
738.2	-66.2688
738.3	-66.2875
738.4	-66.125
738.5	-66.275
738.6	-66.175
738.7	-66.1937
738.8	-66.225
738.9	-66.1625
739	-66.3187
739.1	-66.25
739.2	-66.3313
739.3	-66.2312
739.4	-66.2312
739.5	-66.2188
739.6	-66.3562
739.7	-66.1375
739.8	-66.2188
739.9	-66.125
740	-66.3937
740.1	-66.0875
740.2	-66.2062
740.3	-66.2688
740.4	-66.2312
740.5	-66.25
740.6	-66.3625
740.7	-66.2562
740.8	-66.175
740.9	-66.2312
741	-66.3625
741.1	-66.3
741.2	-66.325
741.3	-66.3688
741.4	-66.3875
741.5	-66.3688
741.6	-66.3
741.7	-66.325
741.8	-66.3063
741.9	-66.4812
742	-66.2438
742.1	-66.35
742.2	-66.2812
742.3	-66.3
742.4	-66.4
742.5	-66.3562
742.6	-66.1063
742.7	-66.4188
742.8	-66.1813
742.9	-66.3813
743	-66.375
743.1	-66.2562
743.2	-66.2
743.3	-66.2812
743.4	-66.35
743.5	-66.1937
743.6	-66.25
743.7	-66.2312
743.8	-66.2375
743.9	-66.1875
744	-66.375
744.1	-66.2062
744.2	-66.4563
744.3	-66.2125
744.4	-66.2312
744.5	-66.2312
744.6	-66.2875
744.7	-66.3688
744.8	-66.3688
744.9	-66.1
745	-66.3438
745.1	-66.2562
745.2	-66.375
745.3	-66.2688
745.4	-66.1125
745.5	-66.2438
745.6	-66.2625
745.7	-66.2875
745.8	-66.3063
745.9	-66.2625
746	-66.3313
746.1	-66.3
746.2	-66.2
746.3	-66.3562
746.4	-66.2
746.5	-66.3688
746.6	-66.1813
746.7	-66.2625
746.8	-66.1438
746.9	-66.2688
747	-66.1063
747.1	-66.3562
747.2	-66.2062
747.3	-66.2938
747.4	-66.25
747.5	-66.1375
747.6	-66.3688
747.7	-66.2875
747.8	-66.1
747.9	-66.275
748	-66.2375
748.1	-66.2
748.2	-66.3
748.3	-66.1375
748.4	-66.4625
748.5	-66.1687
748.6	-66.0938
748.7	-66.2188
748.8	-66.2375
748.9	-66.125
749	-66.3375
749.1	-66.1187
749.2	-66.2562
749.3	-66.225
749.4	-66.3125
749.5	-66.2125
749.6	-66.1063
749.7	-66.2125
749.8	-66.1937
749.9	-66.3187
750	-66.2125
750.1	-66.1813
750.2	-66.25
750.3	-66.2625
750.4	-66.1875
750.5	-66.3375
750.6	-66.125
750.7	-66.4188
750.8	-66.1375
750.9	-66.1875
751	-66.2125
751.1	-66.2938
751.2	-66.1687
751.3	-66.2938
751.4	-66.05
751.5	-66.2062
751.6	-66.275
751.7	-66.2688
751.8	-66.1687
751.9	-66.225
752	-66.3125
752.1	-66.1875
752.2	-66.3313
752.3	-66.2375
752.4	-66.3
752.5	-66.275
752.6	-66.3125
752.7	-66.1375
752.8	-66.2625
752.9	-66.225
753	-66.2688
753.1	-66.2688
753.2	-66.2438
753.3	-66.075
753.4	-66.3688
753.5	-66.175
753.6	-66.2
753.7	-66.2438
753.8	-66.1625
753.9	-66.1875
754	-66.1625
754.1	-66.0625
754.2	-66.075
754.3	-66.2562
754.4	-66.0312
754.5	-66.2375
754.6	-66.225
754.7	-66.25
754.8	-65.975
754.9	-66.1937
755	-66.2
755.1	-66.2438
755.2	-66.075
755.3	-66.3
755.4	-66.1625
755.5	-66.2062
755.6	-66.1813
755.7	-66.2875
755.8	-66.15
755.9	-66.2
756	-66.2562
756.1	-66.275
756.2	-66.2125
756.3	-66.175
756.4	-66.3187
756.5	-66.2125
756.6	-66.225
756.7	-66.2188
756.8	-66.2938
756.9	-66.0688
757	-66.3
757.1	-66.2
757.2	-66.1813
757.3	-66.0812
757.4	-66.2625
757.5	-66.1312
757.6	-66.15
757.7	-66.0875
757.8	-66.2125
757.9	-66.0062
758	-66.3187
758.1	-66.2375
758.2	-65.9938
758.3	-66.225
758.4	-66.125
758.5	-66.2
758.6	-66.2125
758.7	-66.2688
758.8	-66.3625
758.9	-66.25
759	-66.1562
759.1	-66.475
759.2	-66.2875
759.3	-66.2312
759.4	-66.325
759.5	-66.3313
759.6	-66.1813
759.7	-66.3375
759.8	-66.1438
759.9	-66.2625
760	-66.2438
760.1	-66.2688
760.2	-66.1438
760.3	-66.1813
760.4	-66.275
760.5	-66.2062
760.6	-66.2375
760.7	-66.25
760.8	-66.2312
760.9	-66.1875
761	-66.2625
761.1	-66.2688
761.2	-66.35
761.3	-66.1625
761.4	-66.3313
761.5	-66.225
761.6	-66.225
761.7	-66.1813
761.8	-66.4
761.9	-66.0938
762	-66.2938
762.1	-66.2688
762.2	-66.3625
762.3	-66.3562
762.4	-66.3187
762.5	-66.275
762.6	-66.2562
762.7	-66.2625
762.8	-66.2438
762.9	-66.3063
763	-66.2438
763.1	-66.425
763.2	-66.2188
763.3	-66.225
763.4	-66.2938
763.5	-66.25
763.6	-66.2062
763.7	-66.325
763.8	-66.0062
763.9	-66.2312
764	-66.25
764.1	-66.3375
764.2	-66.1625
764.3	-66.2688
764.4	-66.3063
764.5	-66.3438
764.6	-66.175
764.7	-66.1875
764.8	-66.25
764.9	-66.3
765	-66.1375
765.1	-66.0938
765.2	-66.3125
765.3	-66.1187
765.4	-66.3313
765.5	-66.2375
765.6	-66.2688
765.7	-66.275
765.8	-66.3875
765.9	-66.2062
766	-66.3562
766.1	-66.1562
766.2	-66.45
766.3	-66.2062
766.4	-66.2312
766.5	-66.275
766.6	-66.2938
766.7	-66.225
766.8	-66.2938
766.9	-66.2188
767	-66.125
767.1	-66.2938
767.2	-66.2625
767.3	-66.2188
767.4	-66.1687
767.5	-66.2688
767.6	-66.1937
767.7	-66.35
767.8	-66.1562
767.9	-66.2375
768	-66.175
768.1	-66.2188
768.2	-66.1125
768.3	-66.2875
768.4	-66.1125
768.5	-66.3875
768.6	-66.2312
768.7	-66.125
768.8	-66.2438
768.9	-66.1562
769	-66.1875
769.1	-66.2375
769.2	-66.1063
769.3	-66.175
769.4	-66.2312
769.5	-66.2312
769.6	-66.25
769.7	-66.0188
769.8	-66.3
769.9	-66.1625
770	-66.425
770.1	-66.175
770.2	-66.2438
770.3	-66.2625
770.4	-66.1562
770.5	-66.175
770.6	-66.2438
770.7	-65.9875
770.8	-66.325
770.9	-66.1
771	-66.075
771.1	-66.2562
771.2	-66.1813
771.3	-66.2375
771.4	-66.225
771.5	-66.2
771.6	-66.1063
771.7	-66.325
771.8	-66.1
771.9	-66.2375
772	-66.125
772.1	-66.075
772.2	-66.2188
772.3	-66.2812
772.4	-66.125
772.5	-66.3313
772.6	-66.1875
772.7	-66.2375
772.8	-66.2
772.9	-66.175
773	-66.225
773.1	-66.3375
773.2	-66.3688
773.3	-66.2875
773.4	-66.2188
773.5	-66.1937
773.6	-66.2
773.7	-66.2938
773.8	-66.3125
773.9	-66.175
774	-66.3187
774.1	-66.2062
774.2	-66.2625
774.3	-66.1937
774.4	-66.375
774.5	-66.0812
774.6	-66.3625
774.7	-66.2062
774.8	-66.3813
774.9	-66.1687
775	-66.15
775.1	-66.2188
775.2	-66.2625
775.3	-66.1875
775.4	-66.1187
775.5	-66.0812
775.6	-66.3125
775.7	-66.1312
775.8	-66
775.9	-66.2688
776	-66.1
776.1	-66.3125
776.2	-66.2125
776.3	-66.2188
776.4	-66.1375
776.5	-66.2688
776.6	-66.0688
776.7	-66.2812
776.8	-66.1562
776.9	-66.3438
777	-66.325
777.1	-66.3313
777.2	-66.3187
777.3	-66.375
777.4	-66.225
777.5	-66.3063
777.6	-66.2688
777.7	-66.1187
777.8	-66.3
777.9	-66.2812
778	-66.3813
778.1	-66.15
778.2	-66.2312
778.3	-66.2375
778.4	-66.3125
778.5	-66.3
778.6	-66.3375
778.7	-66.1375
778.8	-66.3313
778.9	-66.1625
779	-66.45
779.1	-66.1937
779.2	-66.2875
779.3	-66.2625
779.4	-66.2562
779.5	-66.2875
779.6	-66.3625
779.7	-66.1687
779.8	-66.2062
779.9	-66.3438
780	-66.2875
780.1	-66.3688
780.2	-66.1937
780.3	-66.4
780.4	-66.2
780.5	-66.3313
780.6	-66.1375
780.7	-66.1562
780.8	-66.0938
780.9	-66.1813
781	-66.1125
781.1	-66.1625
781.2	-66.0062
781.3	-66.2
781.4	-65.9938
781.5	-66.0375
781.6	-66.1
781.7	-66.0312
781.8	-66.1
781.9	-66.0812
782	-65.9
782.1	-65.9375
782.2	-66.1687
782.3	-66.1375
782.4	-66.1937
782.5	-66.0437
782.6	-66.2438
782.7	-66.0812
782.8	-66.2812
782.9	-66
783	-65.9313
783.1	-66.0625
783.2	-66.1125
783.3	-65.9375
783.4	-66.2688
783.5	-66.15
783.6	-66.1438
783.7	-66.0812
783.8	-66.2125
783.9	-66.05
784	-66.2
784.1	-66.3562
784.2	-66.0062
784.3	-66.1
784.4	-66.1562
784.5	-66.1375
784.6	-66.0563
784.7	-66.2125
784.8	-65.975
784.9	-66.1813
785	-66.0938
785.1	-66.1187
785.2	-66.05
785.3	-66.175
785.4	-66.0563
785.5	-66.0688
785.6	-66.1187
785.7	-66.1875
785.8	-66.1125
785.9	-66.1937
786	-66.1625
786.1	-66.2
786.2	-66.1187
786.3	-66.1
786.4	-66.2
786.5	-65.9875
786.6	-66.1187
786.7	-66.0625
786.8	-66.1063
786.9	-66.175
787	-66.1937
787.1	-65.975
787.2	-66.3063
787.3	-66.0875
787.4	-66.2812
787.5	-66.1063
787.6	-66.1
787.7	-66.1875
787.8	-66.1937
787.9	-66.1187
788	-66.2125
788.1	-66.0625
788.2	-66.225
788.3	-66.175
788.4	-65.9688
788.5	-66.0625
788.6	-66.1813
788.7	-66.3
788.8	-66.0625
788.9	-66.1
789	-66.1625
789.1	-66.1438
789.2	-66.1187
789.3	-66.2312
789.4	-66.0062
789.5	-66.275
789.6	-66.1187
789.7	-66.2125
789.8	-66.05
789.9	-66.0875
790	-66.0375
790.1	-66.1312
790.2	-65.9938
790.3	-66.1375
790.4	-66.1312
790.5	-65.9875
790.6	-66.075
790.7	-66.0875
790.8	-66.0938
790.9	-66.1562
791	-66.2375
791.1	-66.0688
791.2	-66.3187
791.3	-66.1125
791.4	-66.2
791.5	-66.1438
791.6	-66.1687
791.7	-66.0125
791.8	-66.1813
791.9	-65.9812
792	-66.25
792.1	-66.1375
792.2	-66.025
792.3	-66.1438
792.4	-66.0812
792.5	-66.0563
792.6	-66.2062
792.7	-66.0875
792.8	-65.9
792.9	-66.2375
793	-65.9875
793.1	-66.0125
793.2	-66.0812
793.3	-66.1562
793.4	-66.05
793.5	-66.1625
793.6	-66.1
793.7	-66.2
793.8	-66.0437
793.9	-66.3
794	-66.1562
794.1	-66.2625
794.2	-66.225
794.3	-66.2938
794.4	-66.0688
794.5	-66.1
794.6	-66.1438
794.7	-66.1625
794.8	-66.0625
794.9	-66.0875
795	-66.1937
795.1	-66.0563
795.2	-66.1562
795.3	-66.05
795.4	-66.2062
795.5	-66.1875
795.6	-66.225
795.7	-66.0563
795.8	-66.1125
795.9	-65.8813
796	-66.1937
796.1	-66.0688
796.2	-65.9812
796.3	-66.1562
796.4	-66.1312
796.5	-66.1625
796.6	-66.15
796.7	-65.975
796.8	-66.2125
796.9	-66.1375
797	-66.0688
797.1	-66.2188
797.2	-66.1
797.3	-66.2188
797.4	-66.1312
797.5	-66.3125
797.6	-66.0688
797.7	-66.1375
797.8	-66.1438
797.9	-66.2438
798	-66.2562
798.1	-66.3
798.2	-66.1312
798.3	-66.3625
798.4	-66.1625
798.5	-66.2438
798.6	-66.2375
798.7	-66.1875
798.8	-66.3187
798.9	-66.2625
799	-66.0375
799.1	-66.2812
799.2	-66.225
799.3	-66.0875
799.4	-66.2562
799.5	-66.1
799.6	-66.2312
799.7	-66.1937
799.8	-66.2438
799.9	-66.2125
800	-66.2625
800.1	-66.1562
800.2	-66.3313
800.3	-66.0875
800.4	-66.2688
800.5	-66.2188
800.6	-66.2
800.7	-66.15
800.8	-66.2938
800.9	-66.2875
801	-66.175
801.1	-66.2
801.2	-66.3375
801.3	-66.2562
801.4	-66.3688
801.5	-66.2312
801.6	-66.1
801.7	-66.3438
801.8	-66.175
801.9	-66.425
802	-66.2125
802.1	-66.1875
802.2	-66.2562
802.3	-66.325
802.4	-66.3
802.5	-66.375
802.6	-66.1
802.7	-66.2688
802.8	-66.3
802.9	-66.2812
803	-66.2625
803.1	-66.3
803.2	-66.2688
803.3	-66.125
803.4	-66.2875
803.5	-66.1813
803.6	-66.1687
803.7	-66.25
803.8	-66.2875
803.9	-66.0188
804	-66.2562
804.1	-66.1937
804.2	-66.3875
804.3	-66.2688
804.4	-66.2312
804.5	-66.2938
804.6	-66.3438
804.7	-66.0938
804.8	-66.3562
804.9	-66.1375
805	-66.3813
805.1	-66.2938
805.2	-66.225
805.3	-66.35
805.4	-66.1937
805.5	-66.3125
805.6	-66.3
805.7	-66.25
805.8	-66.25
805.9	-66.3187
806	-66.1625
806.1	-66.2625
806.2	-66.2438
806.3	-66.4
806.4	-66.1875
806.5	-66.3
806.6	-66.1875
806.7	-66.1562
806.8	-66.2312
806.9	-66.3125
807	-66.1187
807.1	-66.3
807.2	-66.2438
807.3	-66.4
807.4	-66.25
807.5	-66.175
807.6	-66.3813
807.7	-66.3125
807.8	-66.375
807.9	-66.3187
808	-66.2062
808.1	-66.2
808.2	-66.4563
808.3	-66.2562
808.4	-66.2625
808.5	-66.2062
808.6	-66.2688
808.7	-66.1625
808.8	-66.2812
808.9	-66.2125
809	-66.3438
809.1	-66.2438
809.2	-66.3813
809.3	-66.3375
809.4	-66.2062
809.5	-66.275
809.6	-66.3625
809.7	-66.3438
809.8	-66.2812
809.9	-66.2938
810	-66.2688
810.1	-66.2188
810.2	-66.25
810.3	-66.3187
810.4	-66.0312
810.5	-66.3438
810.6	-66.1687
810.7	-66.1375
810.8	-66.2062
810.9	-66.2375
811	-66.1937
811.1	-66.3438
811.2	-66.1438
811.3	-66.2688
811.4	-66.2562
811.5	-66.3125
811.6	-66.1625
811.7	-66.1438
811.8	-66.2688
811.9	-66.2562
812	-66.3937
812.1	-66.1375
812.2	-66.2125
812.3	-66.25
812.4	-66.1687
812.5	-66.2812
812.6	-66.2938
812.7	-65.9375
812.8	-66.3562
812.9	-66.1187
813	-66.1875
813.1	-66.1375
813.2	-66.1625
813.3	-66.1813
813.4	-66.2125
813.5	-66.225
813.6	-66.2875
813.7	-66.1687
813.8	-66.2938
813.9	-66.25
814	-66.1
814.1	-66.2375
814.2	-66.2875
814.3	-66.3313
814.4	-66.1562
814.5	-66.2125
814.6	-66.1687
814.7	-66.2
814.8	-66.2875
814.9	-66.2312
815	-65.9313
815.1	-66.325
815.2	-66.2062
815.3	-66.35
815.4	-66.2125
815.5	-66.2312
815.6	-66.1813
815.7	-66.15
815.8	-66.1438
815.9	-66.3
816	-66.2125
816.1	-66.15
816.2	-66.2188
816.3	-66.1187
816.4	-66.0812
816.5	-66.1562
816.6	-66.325
816.7	-66.1375
816.8	-66.125
816.9	-66.075
817	-66.1125
817.1	-66.2438
817.2	-66.3187
817.3	-66.1875
817.4	-66.3625
817.5	-66.1562
817.6	-66.3875
817.7	-66.1937
817.8	-66.1937
817.9	-66.2375
818	-66.2562
818.1	-66.1438
818.2	-66.2312
818.3	-66.2625
818.4	-66.35
818.5	-66.275
818.6	-66.0125
818.7	-66.2875
818.8	-66.1562
818.9	-66.3187
819	-66.2562
819.1	-66.2438
819.2	-66.1375
819.3	-66.3875
819.4	-66.2562
819.5	-66.2062
819.6	-66.1125
819.7	-66.3
819.8	-66.1375
819.9	-66.1875
820	-66.2062
820.1	-66.2875
820.2	-66.2
820.3	-66.2188
820.4	-66.3
820.5	-66.2
820.6	-66.2312
820.7	-66.175
820.8	-66.2375
820.9	-66.1562
821	-66.2438
821.1	-66.2188
821.2	-66.2
821.3	-66.1937
821.4	-66.3
821.5	-66.0125
821.6	-66.3187
821.7	-66.2062
821.8	-66.2375
821.9	-66.3187
822	-66.2438
822.1	-66.2812
822.2	-66.375
822.3	-66.2938
822.4	-66.3688
822.5	-66.225
822.6	-66.175
822.7	-66.3875
822.8	-66.2
822.9	-66.1063
823	-66.25
823.1	-66.2875
823.2	-66.275
823.3	-66.3688
823.4	-66.1187
823.5	-66.35
823.6	-66.2
823.7	-66.4375
823.8	-66.2
823.9	-66.1625
824	-66.2875
824.1	-66.4188
824.2	-66.2938
824.3	-66.3438
824.4	-66.2125
824.5	-66.3688
824.6	-66.2562
824.7	-66.2312
824.8	-66.3375
824.9	-66.2
825	-66.4688
825.1	-66.3438
825.2	-66.2812
825.3	-66.3625
825.4	-66.4
825.5	-66.3313
825.6	-66.4688
825.7	-66.225
825.8	-66.2688
825.9	-66.2312
826	-66.2812
826.1	-66.175
826.2	-66.4
826.3	-66.25
826.4	-66.3375
826.5	-66.2688
826.6	-66.2125
826.7	-66.3063
826.8	-66.2375
826.9	-66.2375
827	-66.3375
827.1	-66.25
827.2	-66.2375
827.3	-66.3187
827.4	-66.2188
827.5	-66.4437
827.6	-66.1937
827.7	-66.3
827.8	-66.2562
827.9	-66.3
828	-66.2375
828.1	-66.4125
828.2	-66.15
828.3	-66.375
828.4	-66.2375
828.5	-66.4563
828.6	-66.2812
828.7	-66.3
828.8	-66.3562
828.9	-66.1875
829	-66.2438
829.1	-66.25
829.2	-66.2375
829.3	-66.4312
829.4	-66.3313
829.5	-66.0875
829.6	-66.3937
829.7	-66.2312
829.8	-66.4875
829.9	-66.2438
830	-66.2875
830.1	-66.3125
830.2	-66.3438
830.3	-66.2875
830.4	-66.425
830.5	-66.2125
830.6	-66.3875
830.7	-66.3063
830.8	-66.2125
830.9	-66.2188
831	-66.275
831.1	-66.35
831.2	-66.175
831.3	-66.15
831.4	-66.3063
831.5	-66.3375
831.6	-66.0938
831.7	-66.2625
831.8	-66.2125
831.9	-66.3438
832	-66.025
832.1	-66.2562
832.2	-66.2062
832.3	-66.2312
832.4	-66.3
832.5	-66.3688
832.6	-66.1063
832.7	-66.3688
832.8	-66.2312
832.9	-66.1937
833	-66.3125
833.1	-66.3313
833.2	-66.2688
833.3	-66.3125
833.4	-66.225
833.5	-66.2062
833.6	-66.3375
833.7	-66.1
833.8	-66.325
833.9	-66.15
834	-66.225
834.1	-66.3
834.2	-66.325
834.3	-66.1562
834.4	-66.375
834.5	-66.1687
834.6	-66.3063
834.7	-66.1875
834.8	-66.15
834.9	-66.1562
835	-66.275
835.1	-66.2125
835.2	-66.1625
835.3	-66.125
835.4	-66.2375
835.5	-66.2812
835.6	-66.0875
835.7	-66.25
835.8	-66.2438
835.9	-66.2938
836	-66.1438
836.1	-66.375
836.2	-66.1687
836.3	-66.1625
836.4	-66.2
836.5	-66.2438
836.6	-66.1125
836.7	-66.3625
836.8	-66.1875
836.9	-66.2438
837	-66.15
837.1	-66.0625
837.2	-66.2562
837.3	-66.1
837.4	-66.0938
837.5	-66.2188
837.6	-66.075
837.7	-66.1813
837.8	-66.2812
837.9	-66.1
