#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:23:06
# DATETIME#3531133386
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133386, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch0_510", 
#    "srcFldr": 0
#}
336.7	420
336.8	419.375
336.9	419.375
337	418.75
337.1	418.125
337.2	418.75
337.3	417.5
337.4	420
337.5	420
337.6	418.75
337.7	418.75
337.8	418.75
337.9	418.125
338	418.75
338.1	418.75
338.2	418.125
338.3	420
338.4	418.75
338.5	418.75
338.6	418.75
338.7	419.375
338.8	418.125
338.9	418.125
339	418.125
339.1	418.75
339.2	417.5
339.3	416.875
339.4	420
339.5	418.125
339.6	420
339.7	418.125
339.8	418.75
339.9	418.125
340	420
340.1	418.75
340.2	418.75
340.3	420
340.4	420
340.5	418.125
340.6	418.75
340.7	418.75
340.8	420
340.9	418.125
341	418.125
341.1	420
341.2	419.375
341.3	420
341.4	418.75
341.5	419.375
341.6	418.125
341.7	418.75
341.8	419.375
341.9	418.75
342	420
342.1	418.75
342.2	419.375
342.3	420
342.4	418.125
342.5	418.125
342.6	419.375
342.7	418.75
342.8	418.125
342.9	420
343	418.75
343.1	419.375
343.2	418.75
343.3	417.5
343.4	419.375
343.5	420
343.6	418.125
343.7	420
343.8	418.75
343.9	418.125
344	418.125
344.1	420
344.2	420
344.3	419.375
344.4	418.75
344.5	418.125
344.6	419.375
344.7	418.75
344.8	418.125
344.9	420
345	418.75
345.1	418.75
345.2	419.375
345.3	420
345.4	420
345.5	418.125
345.6	418.125
345.7	419.375
345.8	418.75
345.9	420
346	419.375
346.1	418.75
346.2	418.125
346.3	419.375
346.4	419.375
346.5	418.75
346.6	419.375
346.7	418.75
346.8	420
346.9	420
347	418.75
347.1	420
347.2	419.375
347.3	418.75
347.4	419.375
347.5	420
347.6	420
347.7	420
347.8	418.125
347.9	418.125
348	418.75
348.1	418.125
348.2	418.125
348.3	418.75
348.4	418.75
348.5	420
348.6	418.75
348.7	418.125
348.8	418.125
348.9	419.375
349	420
349.1	418.125
349.2	417.5
349.3	418.75
349.4	418.75
349.5	418.75
349.6	418.125
349.7	419.375
349.8	418.125
349.9	418.125
350	419.375
350.1	418.75
350.2	418.125
350.3	418.125
350.4	419.375
350.5	418.75
350.6	418.75
350.7	420
350.8	420
350.9	418.75
351	419.375
351.1	420
351.2	418.75
351.3	418.125
351.4	418.125
351.5	419.375
351.6	419.375
351.7	418.75
351.8	420
351.9	418.75
352	418.125
352.1	418.125
352.2	420
352.3	418.75
352.4	418.125
352.5	417.5
352.6	420
352.7	420
352.8	420
352.9	418.75
353	420
353.1	420
353.2	420
353.3	418.125
353.4	419.375
353.5	420
353.6	418.125
353.7	418.75
353.8	418.125
353.9	420
354	418.75
354.1	418.125
354.2	418.75
354.3	418.75
354.4	418.75
354.5	419.375
354.6	420
354.7	418.125
354.8	418.125
354.9	418.75
355	418.75
355.1	418.75
355.2	417.5
355.3	418.75
355.4	418.75
355.5	418.125
355.6	419.375
355.7	419.375
355.8	418.75
355.9	419.375
356	418.75
356.1	420
356.2	418.125
356.3	418.75
356.4	420
356.5	419.375
356.6	420
356.7	418.125
356.8	420
356.9	419.375
357	418.125
357.1	420
357.2	418.125
357.3	420
357.4	418.125
357.5	420
357.6	420
357.7	419.375
357.8	418.75
357.9	417.5
358	420
358.1	418.75
358.2	417.5
358.3	418.75
358.4	418.125
358.5	418.125
358.6	420
358.7	420
358.8	420
358.9	418.75
359	418.75
359.1	420
359.2	417.5
359.3	418.125
359.4	420
359.5	418.75
359.6	419.375
359.7	419.375
359.8	418.125
359.9	418.75
360	419.375
360.1	418.75
360.2	418.75
360.3	419.375
360.4	418.125
360.5	419.375
360.6	418.75
360.7	419.375
360.8	420
360.9	420
361	419.375
361.1	419.375
361.2	418.75
361.3	418.125
361.4	418.125
361.5	418.125
361.6	419.375
361.7	418.75
361.8	419.375
361.9	420
362	418.125
362.1	418.125
362.2	418.75
362.3	418.125
362.4	420
362.5	418.75
362.6	418.75
362.7	418.75
362.8	418.75
362.9	418.75
363	419.375
363.1	418.75
363.2	419.375
363.3	419.375
363.4	417.5
363.5	418.125
363.6	418.75
363.7	418.125
363.8	418.75
363.9	420
364	419.375
364.1	420
364.2	418.125
364.3	420
364.4	418.125
364.5	417.5
364.6	420
364.7	418.75
364.8	420
364.9	418.125
365	418.75
365.1	418.125
365.2	419.375
365.3	420
365.4	418.75
365.5	418.75
365.6	420
365.7	418.75
365.8	419.375
365.9	418.75
366	418.125
366.1	418.75
366.2	420
366.3	418.75
366.4	418.75
366.5	418.125
366.6	419.375
366.7	418.75
366.8	420
366.9	418.75
367	420
367.1	420
367.2	418.125
367.3	418.75
367.4	418.75
367.5	417.5
367.6	420
367.7	418.125
367.8	418.75
367.9	418.75
368	418.75
368.1	418.75
368.2	418.75
368.3	418.75
368.4	418.125
368.5	418.75
368.6	420
368.7	418.125
368.8	420
368.9	418.75
369	418.75
369.1	420
369.2	418.125
369.3	418.75
369.4	418.125
369.5	418.75
369.6	418.75
369.7	418.125
369.8	420
369.9	419.375
370	419.375
370.1	418.125
370.2	419.375
370.3	418.75
370.4	418.125
370.5	420
370.6	420
370.7	418.125
370.8	418.125
370.9	418.75
371	418.125
371.1	418.125
371.2	420
371.3	418.125
371.4	418.125
371.5	419.375
371.6	418.125
371.7	420
371.8	418.75
371.9	418.75
372	418.125
372.1	418.75
372.2	419.375
372.3	419.375
372.4	419.375
372.5	420
372.6	420
372.7	419.375
372.8	418.75
372.9	418.75
373	418.125
373.1	418.125
373.2	418.75
373.3	420
373.4	418.75
373.5	420
373.6	418.125
373.7	419.375
373.8	418.125
373.9	418.75
374	417.5
374.1	418.75
374.2	418.75
374.3	418.75
374.4	420
374.5	420
374.6	420
374.7	419.375
374.8	418.125
374.9	418.75
375	418.75
375.1	418.125
375.2	418.75
375.3	418.75
375.4	418.75
375.5	418.75
375.6	418.125
375.7	419.375
375.8	418.75
375.9	420
376	418.125
376.1	420
376.2	418.75
376.3	419.375
376.4	418.125
376.5	418.125
376.6	418.125
376.7	418.75
376.8	418.75
376.9	420
377	419.375
377.1	419.375
377.2	418.75
377.3	420
377.4	418.125
377.5	419.375
377.6	418.75
377.7	418.125
377.8	420
377.9	420
378	418.75
378.1	418.75
378.2	418.75
378.3	418.125
378.4	419.375
378.5	418.125
378.6	418.75
378.7	420
378.8	418.75
378.9	420
379	419.375
379.1	418.75
379.2	418.75
379.3	419.375
379.4	418.75
379.5	418.75
379.6	419.375
379.7	418.75
379.8	420
379.9	417.5
380	418.75
380.1	418.125
380.2	418.75
380.3	418.75
380.4	418.125
380.5	419.375
380.6	419.375
380.7	418.75
380.8	417.5
380.9	419.375
381	418.125
381.1	420
381.2	418.75
381.3	419.375
381.4	417.5
381.5	418.75
381.6	417.5
381.7	418.75
381.8	419.375
381.9	419.375
382	419.375
382.1	419.375
382.2	418.75
382.3	420
382.4	420
382.5	418.75
382.6	419.375
382.7	418.125
382.8	418.75
382.9	418.125
383	418.75
383.1	419.375
383.2	419.375
383.3	418.75
383.4	419.375
383.5	418.75
383.6	418.75
383.7	420
383.8	418.75
383.9	418.75
384	418.125
384.1	418.75
384.2	418.75
384.3	418.75
384.4	418.75
384.5	420
384.6	419.375
384.7	420
384.8	418.75
384.9	419.375
385	418.75
385.1	420
385.2	420
385.3	418.75
385.4	420
385.5	418.75
385.6	420
385.7	418.75
385.8	418.125
385.9	418.125
386	420
386.1	417.5
386.2	420
386.3	420
386.4	419.375
386.5	418.75
386.6	420
386.7	418.75
386.8	417.5
386.9	418.125
387	418.125
387.1	417.5
387.2	418.75
387.3	419.375
387.4	418.75
387.5	420
387.6	418.75
387.7	418.125
387.8	418.75
387.9	418.125
388	418.75
388.1	420
388.2	420
388.3	418.75
388.4	417.5
388.5	418.75
388.6	418.125
388.7	419.375
388.8	418.75
388.9	420
389	419.375
389.1	418.75
389.2	419.375
389.3	419.375
389.4	418.75
389.5	420
389.6	418.125
389.7	418.75
389.8	420
389.9	418.125
390	418.75
390.1	418.75
390.2	417.5
390.3	420
390.4	420
390.5	418.75
390.6	418.75
390.7	418.75
390.8	418.75
390.9	418.125
391	418.75
391.1	418.125
391.2	417.5
391.3	418.75
391.4	420
391.5	418.125
391.6	419.375
391.7	418.75
391.8	418.75
391.9	418.125
392	418.75
392.1	418.125
392.2	417.5
392.3	418.125
392.4	418.125
392.5	418.125
392.6	418.125
392.7	418.125
392.8	417.5
392.9	420
393	418.75
393.1	419.375
393.2	418.125
393.3	419.375
393.4	418.125
393.5	418.75
393.6	417.5
393.7	419.375
393.8	419.375
393.9	419.375
394	419.375
394.1	418.75
394.2	418.125
394.3	418.75
394.4	419.375
394.5	418.75
394.6	419.375
394.7	417.5
394.8	420
394.9	419.375
395	418.75
395.1	418.75
395.2	418.75
395.3	418.125
395.4	418.125
395.5	418.125
395.6	419.375
395.7	418.75
395.8	420
395.9	418.75
396	420
396.1	418.75
396.2	418.75
396.3	417.5
396.4	419.375
396.5	420
396.6	419.375
396.7	418.125
396.8	418.125
396.9	418.125
397	418.125
397.1	418.125
397.2	418.75
397.3	419.375
397.4	418.125
397.5	420
397.6	419.375
397.7	418.75
397.8	420
397.9	418.75
398	418.75
398.1	420
398.2	420
398.3	418.75
398.4	420
398.5	418.125
398.6	420
398.7	419.375
398.8	420
398.9	419.375
399	418.75
399.1	420
399.2	419.375
399.3	418.75
399.4	418.75
399.5	418.75
399.6	420
399.7	419.375
399.8	420
399.9	420
400	420
400.1	420
400.2	418.75
400.3	418.75
400.4	420
400.5	418.75
400.6	418.75
400.7	418.125
400.8	417.5
400.9	418.75
401	418.125
401.1	417.5
401.2	418.75
401.3	419.375
401.4	418.75
401.5	418.75
401.6	418.125
401.7	419.375
401.8	418.125
401.9	420
402	420
402.1	419.375
402.2	418.125
402.3	419.375
402.4	420
402.5	418.75
402.6	418.75
402.7	418.75
402.8	419.375
402.9	420
403	418.75
403.1	418.125
403.2	419.375
403.3	419.375
403.4	419.375
403.5	417.5
403.6	418.75
403.7	420
403.8	420
403.9	417.5
404	419.375
404.1	420
404.2	420
404.3	417.5
404.4	418.75
404.5	418.75
404.6	418.75
404.7	420
404.8	420
404.9	418.75
405	420
405.1	419.375
405.2	420
405.3	418.75
405.4	418.75
405.5	420
405.6	420
405.7	418.75
405.8	418.75
405.9	418.75
406	420
406.1	418.75
406.2	418.75
406.3	418.75
406.4	417.5
406.5	419.375
406.6	418.75
406.7	419.375
406.8	418.75
406.9	418.125
407	418.75
407.1	418.125
407.2	418.125
407.3	418.75
407.4	419.375
407.5	418.125
407.6	418.75
407.7	418.125
407.8	418.75
407.9	418.75
408	419.375
408.1	420
408.2	418.75
408.3	418.125
408.4	418.125
408.5	418.75
408.6	419.375
408.7	418.125
408.8	418.75
408.9	418.75
409	418.125
409.1	420
409.2	420
409.3	420
409.4	420
409.5	420
409.6	419.375
409.7	418.125
409.8	418.75
409.9	419.375
410	419.375
410.1	418.125
410.2	419.375
410.3	418.75
410.4	418.75
410.5	418.75
410.6	420
410.7	420
410.8	419.375
410.9	418.125
411	420
411.1	418.125
411.2	419.375
411.3	420
411.4	418.125
411.5	418.75
411.6	418.125
411.7	420
411.8	418.125
411.9	418.75
412	420
412.1	418.75
412.2	419.375
412.3	419.375
412.4	417.5
412.5	420
412.6	419.375
412.7	418.75
412.8	419.375
412.9	418.75
413	418.125
413.1	418.75
413.2	419.375
413.3	418.125
413.4	418.75
413.5	418.125
413.6	419.375
413.7	418.75
413.8	418.75
413.9	418.75
414	420
414.1	418.75
414.2	419.375
414.3	419.375
414.4	418.75
414.5	418.125
414.6	418.75
414.7	419.375
414.8	418.75
414.9	418.125
415	418.125
415.1	418.75
415.2	418.75
415.3	418.125
415.4	418.125
415.5	418.75
415.6	420
415.7	418.75
415.8	420
415.9	419.375
416	420
416.1	419.375
416.2	418.125
416.3	418.75
416.4	418.75
416.5	420
416.6	419.375
416.7	419.375
416.8	418.75
416.9	418.125
417	418.125
417.1	418.125
417.2	420
417.3	419.375
417.4	420
417.5	418.75
417.6	420
417.7	418.125
417.8	418.125
417.9	418.125
418	417.5
418.1	419.375
418.2	418.75
418.3	418.75
418.4	419.375
418.5	420
418.6	419.375
418.7	420
418.8	420
418.9	419.375
419	420
419.1	418.125
419.2	420
419.3	418.75
419.4	420
419.5	420
419.6	418.125
419.7	419.375
419.8	418.125
419.9	419.375
420	419.375
420.1	419.375
420.2	418.125
420.3	418.75
420.4	420
420.5	420
420.6	418.75
420.7	420
420.8	418.75
420.9	418.75
421	418.75
421.1	418.125
421.2	418.75
421.3	418.125
421.4	418.75
421.5	420
421.6	420
421.7	418.75
421.8	418.75
421.9	420
422	419.375
422.1	418.125
422.2	418.75
422.3	418.75
422.4	418.75
422.5	418.75
422.6	418.125
422.7	418.125
422.8	418.125
422.9	418.125
423	418.75
423.1	418.125
423.2	418.125
423.3	418.125
423.4	418.75
423.5	418.75
423.6	418.75
423.7	420
423.8	418.125
423.9	418.75
424	418.75
424.1	420
424.2	418.75
424.3	420
424.4	420
424.5	418.125
424.6	418.75
424.7	419.375
424.8	418.75
424.9	420
425	418.125
425.1	418.75
425.2	419.375
425.3	418.125
425.4	418.125
425.5	418.75
425.6	420
425.7	419.375
425.8	418.125
425.9	418.75
426	418.75
426.1	420
426.2	420
426.3	418.75
426.4	418.75
426.5	417.5
426.6	418.75
426.7	418.75
426.8	418.75
426.9	418.125
427	418.125
427.1	419.375
427.2	418.75
427.3	420
427.4	420
427.5	419.375
427.6	418.75
427.7	418.125
427.8	420
427.9	420
428	418.125
428.1	420
428.2	417.5
428.3	420
428.4	419.375
428.5	420
428.6	419.375
428.7	418.75
428.8	420
428.9	417.5
429	417.5
429.1	418.125
429.2	418.125
429.3	418.125
429.4	420
429.5	417.5
429.6	418.125
429.7	420
429.8	417.5
429.9	418.125
430	418.75
430.1	418.125
430.2	419.375
430.3	420
430.4	418.75
430.5	419.375
430.6	420
430.7	420
430.8	420
430.9	419.375
431	419.375
431.1	418.125
431.2	418.75
431.3	420
431.4	418.75
431.5	418.75
431.6	419.375
431.7	420
431.8	420
431.9	420
432	419.375
432.1	418.75
432.2	418.75
432.3	420
432.4	418.75
432.5	420
432.6	417.5
432.7	419.375
432.8	420
432.9	418.75
433	418.75
433.1	418.75
433.2	418.75
433.3	419.375
433.4	419.375
433.5	418.125
433.6	418.75
433.7	418.125
433.8	420
433.9	418.75
434	418.125
434.1	419.375
434.2	418.125
434.3	420
434.4	418.75
434.5	418.75
434.6	418.75
434.7	417.5
434.8	418.125
434.9	419.375
435	418.75
435.1	418.75
435.2	419.375
435.3	418.125
435.4	418.75
435.5	420
435.6	420
435.7	420
435.8	418.75
435.9	418.125
436	418.125
436.1	418.75
436.2	418.125
436.3	419.375
436.4	420
436.5	418.125
436.6	418.125
436.7	420
436.8	420
436.9	418.75
437	418.75
437.1	418.75
437.2	420
437.3	418.75
437.4	418.125
437.5	418.75
437.6	420
437.7	418.125
437.8	418.125
437.9	420
438	418.75
438.1	418.75
438.2	418.75
438.3	418.125
438.4	418.75
438.5	418.75
438.6	418.125
438.7	418.75
438.8	419.375
438.9	419.375
439	420
439.1	418.75
439.2	418.75
439.3	418.75
439.4	418.125
439.5	418.75
439.6	418.75
439.7	420
439.8	420
439.9	418.75
440	420
440.1	420
440.2	418.75
440.3	419.375
440.4	420
440.5	418.75
440.6	418.75
440.7	418.125
440.8	420
440.9	418.125
441	420
441.1	420
441.2	419.375
441.3	418.125
441.4	420
441.5	418.75
441.6	420
441.7	419.375
441.8	420
441.9	418.75
442	418.125
442.1	418.125
442.2	418.75
442.3	418.75
442.4	418.125
442.5	418.75
442.6	419.375
442.7	420
442.8	418.75
442.9	419.375
443	420
443.1	418.125
443.2	418.125
443.3	418.75
443.4	418.75
443.5	418.125
443.6	419.375
443.7	419.375
443.8	418.125
443.9	418.75
444	418.75
444.1	420
444.2	417.5
444.3	418.75
444.4	420
444.5	420
444.6	419.375
444.7	418.125
444.8	418.75
444.9	418.75
445	420
445.1	418.75
445.2	418.75
445.3	418.75
445.4	418.75
445.5	418.75
445.6	419.375
445.7	418.75
445.8	417.5
445.9	418.125
446	419.375
446.1	418.125
446.2	418.125
446.3	420
446.4	419.375
446.5	419.375
446.6	419.375
446.7	419.375
446.8	418.125
446.9	418.75
447	418.75
447.1	419.375
447.2	419.375
447.3	418.75
447.4	418.75
447.5	420
447.6	419.375
447.7	418.125
447.8	419.375
447.9	419.375
448	418.75
448.1	418.125
448.2	418.75
448.3	419.375
448.4	418.75
448.5	420
448.6	419.375
448.7	419.375
448.8	419.375
448.9	418.75
449	418.75
449.1	418.125
449.2	420
449.3	420
449.4	420
449.5	418.75
449.6	418.125
449.7	420
449.8	418.125
449.9	420
450	418.125
450.1	418.75
450.2	420
450.3	419.375
450.4	418.125
450.5	418.125
450.6	419.375
450.7	418.125
450.8	420
450.9	418.125
451	418.125
451.1	418.125
451.2	418.75
451.3	418.125
451.4	418.75
451.5	420
451.6	420
451.7	418.75
451.8	418.75
451.9	420
452	420
452.1	419.375
452.2	420
452.3	418.75
452.4	418.75
452.5	418.75
452.6	418.75
452.7	418.125
452.8	419.375
452.9	419.375
453	418.125
453.1	418.125
453.2	418.75
453.3	418.75
453.4	420
453.5	417.5
453.6	418.125
453.7	418.75
453.8	420
453.9	419.375
454	418.125
454.1	418.75
454.2	420
454.3	420
454.4	418.75
454.5	418.125
454.6	420
454.7	420
454.8	418.125
454.9	418.125
455	418.75
455.1	418.75
455.2	418.75
455.3	419.375
455.4	418.75
455.5	418.75
455.6	420
455.7	418.125
455.8	418.125
455.9	418.75
456	418.75
456.1	418.75
456.2	418.75
456.3	420
456.4	418.125
456.5	418.75
456.6	418.75
456.7	417.5
456.8	418.75
456.9	420
457	418.75
457.1	419.375
457.2	419.375
457.3	418.125
457.4	418.125
457.5	418.125
457.6	418.75
457.7	420
457.8	420
457.9	420
458	419.375
458.1	419.375
458.2	419.375
458.3	419.375
458.4	419.375
458.5	418.125
458.6	419.375
458.7	418.75
458.8	418.125
458.9	419.375
459	420
459.1	419.375
459.2	418.75
459.3	420
459.4	418.125
459.5	418.75
459.6	420
459.7	419.375
459.8	418.75
459.9	418.75
460	418.75
460.1	418.125
460.2	416.875
460.3	417.5
460.4	418.75
460.5	418.75
460.6	420
460.7	417.5
460.8	418.75
460.9	420
461	418.75
461.1	418.125
461.2	418.75
461.3	418.75
461.4	418.125
461.5	418.125
461.6	420
461.7	418.75
461.8	419.375
461.9	418.75
462	418.75
462.1	419.375
462.2	419.375
462.3	418.125
462.4	418.75
462.5	418.75
462.6	418.125
462.7	418.125
462.8	420
462.9	418.75
463	418.125
463.1	418.125
463.2	419.375
463.3	418.75
463.4	418.75
463.5	418.75
463.6	418.125
463.7	419.375
463.8	419.375
463.9	420
464	420
464.1	418.75
464.2	419.375
464.3	418.75
464.4	418.125
464.5	418.75
464.6	418.125
464.7	420
464.8	418.125
464.9	418.125
465	419.375
465.1	418.75
465.2	419.375
465.3	420
465.4	418.125
465.5	418.75
465.6	419.375
465.7	418.75
465.8	420
465.9	419.375
466	419.375
466.1	419.375
466.2	418.125
466.3	418.75
466.4	418.75
466.5	418.75
466.6	419.375
466.7	418.75
466.8	420
466.9	418.75
467	418.125
467.1	418.125
467.2	418.125
467.3	418.75
467.4	418.125
467.5	418.125
467.6	418.125
467.7	418.75
467.8	420
467.9	418.125
468	418.125
468.1	418.125
468.2	420
468.3	416.875
468.4	420
468.5	419.375
468.6	418.125
468.7	420
468.8	418.75
468.9	418.75
469	418.75
469.1	418.125
469.2	418.75
469.3	420
469.4	418.75
469.5	418.75
469.6	418.75
469.7	419.375
469.8	418.125
469.9	418.75
470	418.75
470.1	418.75
470.2	417.5
470.3	418.125
470.4	420
470.5	418.125
470.6	419.375
470.7	420
470.8	418.75
470.9	417.5
471	418.75
471.1	418.75
471.2	418.75
471.3	418.75
471.4	418.75
471.5	418.125
471.6	418.75
471.7	418.75
471.8	418.125
471.9	420
472	418.75
472.1	419.375
472.2	418.75
472.3	420
472.4	420
472.5	420
472.6	418.75
472.7	419.375
472.8	418.125
472.9	418.75
473	420
473.1	419.375
473.2	418.75
473.3	418.75
473.4	418.75
473.5	418.75
473.6	419.375
473.7	418.125
473.8	420
473.9	418.75
474	418.125
474.1	420
474.2	418.75
474.3	418.75
474.4	419.375
474.5	417.5
474.6	418.125
474.7	419.375
474.8	420
474.9	418.75
475	420
475.1	418.75
475.2	418.125
475.3	418.75
475.4	418.75
475.5	420
475.6	420
475.7	420
475.8	418.125
475.9	418.125
476	418.75
476.1	420
476.2	419.375
476.3	418.75
476.4	420
476.5	418.75
476.6	418.75
476.7	418.125
476.8	420
476.9	418.125
477	420
477.1	418.125
477.2	418.75
477.3	419.375
477.4	419.375
477.5	417.5
477.6	419.375
477.7	418.75
477.8	418.75
477.9	418.75
478	419.375
478.1	418.75
478.2	418.125
478.3	418.75
478.4	418.125
478.5	418.75
478.6	418.125
478.7	420
478.8	419.375
478.9	420
479	419.375
479.1	420
479.2	418.75
479.3	420
479.4	420
479.5	419.375
479.6	420
479.7	418.75
479.8	418.125
479.9	420
480	418.125
480.1	420
480.2	418.125
480.3	418.125
480.4	418.125
480.5	418.75
480.6	418.75
480.7	419.375
480.8	420
480.9	418.125
481	419.375
481.1	419.375
481.2	418.75
481.3	418.75
481.4	418.75
481.5	418.75
481.6	418.75
481.7	418.75
481.8	418.75
481.9	418.75
482	420
482.1	418.75
482.2	418.125
482.3	418.125
482.4	419.375
482.5	420
482.6	419.375
482.7	420
482.8	420
482.9	418.75
483	419.375
483.1	418.75
483.2	418.75
483.3	418.75
483.4	418.75
483.5	418.125
483.6	418.75
483.7	418.125
483.8	420
483.9	418.125
484	419.375
484.1	419.375
484.2	420
484.3	419.375
484.4	420
484.5	418.75
484.6	418.75
484.7	418.75
484.8	418.125
484.9	418.125
485	420
485.1	418.75
485.2	420
485.3	418.75
485.4	420
485.5	420
485.6	419.375
485.7	420
485.8	418.75
485.9	418.125
486	418.125
486.1	420
486.2	420
486.3	418.75
486.4	418.75
486.5	418.75
486.6	420
486.7	420
486.8	420
486.9	418.75
487	418.125
487.1	418.75
487.2	418.125
487.3	420
487.4	418.125
487.5	418.75
487.6	418.125
487.7	418.75
487.8	418.75
487.9	419.375
488	418.75
488.1	418.75
488.2	418.125
488.3	418.125
488.4	417.5
488.5	418.75
488.6	419.375
488.7	418.75
488.8	418.75
488.9	419.375
489	418.125
489.1	418.75
489.2	418.125
489.3	420
489.4	417.5
489.5	418.75
489.6	418.125
489.7	417.5
489.8	420
489.9	416.875
490	418.125
490.1	418.75
490.2	420
490.3	420
490.4	418.75
490.5	418.75
490.6	418.125
490.7	417.5
490.8	419.375
490.9	418.125
491	419.375
491.1	417.5
491.2	420
491.3	418.125
491.4	418.75
491.5	418.75
491.6	418.125
491.7	418.125
491.8	418.75
491.9	419.375
492	420
492.1	420
492.2	418.75
492.3	419.375
492.4	420
492.5	418.75
492.6	418.125
492.7	418.125
492.8	420
492.9	420
493	418.125
493.1	420
493.2	420
493.3	418.75
493.4	418.125
493.5	419.375
493.6	418.75
493.7	419.375
493.8	418.75
493.9	418.75
494	417.5
494.1	418.125
494.2	419.375
494.3	419.375
494.4	420
494.5	418.125
494.6	418.75
494.7	419.375
494.8	418.125
494.9	418.75
495	420
495.1	418.125
495.2	418.125
495.3	418.75
495.4	418.75
495.5	420
495.6	418.75
495.7	420
495.8	418.125
495.9	418.75
496	420
496.1	418.75
496.2	418.75
496.3	419.375
496.4	418.75
496.5	419.375
496.6	420
496.7	418.75
496.8	418.75
496.9	420
497	418.75
497.1	419.375
497.2	418.125
497.3	418.75
497.4	418.125
497.5	420
497.6	420
497.7	418.75
497.8	418.75
497.9	418.75
498	419.375
498.1	420
498.2	420
498.3	419.375
498.4	419.375
498.5	418.125
498.6	418.75
498.7	418.75
498.8	419.375
498.9	420
499	419.375
499.1	420
499.2	418.125
499.3	418.125
499.4	419.375
499.5	420
499.6	418.75
499.7	420
499.8	420
499.9	418.75
500	420
500.1	420
500.2	420
500.3	418.75
500.4	419.375
500.5	420
500.6	418.75
500.7	418.75
500.8	418.75
500.9	419.375
501	418.75
501.1	418.75
501.2	418.75
501.3	417.5
501.4	420
501.5	418.75
501.6	419.375
501.7	419.375
501.8	418.75
501.9	418.75
502	418.75
502.1	418.75
502.2	418.75
502.3	418.75
502.4	418.75
502.5	420
502.6	419.375
502.7	420
502.8	420
502.9	420
503	420
503.1	420
503.2	419.375
503.3	418.125
503.4	420
503.5	420
503.6	418.125
503.7	419.375
503.8	418.75
503.9	420
504	418.75
504.1	418.125
504.2	420
504.3	420
504.4	418.125
504.5	418.75
504.6	420
504.7	418.75
504.8	419.375
504.9	420
505	418.125
505.1	420
505.2	418.125
505.3	419.375
505.4	418.125
505.5	420
505.6	420
505.7	420
505.8	418.75
505.9	418.125
506	418.75
506.1	420
506.2	419.375
506.3	418.75
506.4	418.75
506.5	420
506.6	418.75
506.7	420
506.8	420
506.9	418.125
507	419.375
507.1	417.5
507.2	419.375
507.3	418.125
507.4	418.125
507.5	419.375
507.6	419.375
507.7	420
507.8	418.75
507.9	420
508	418.75
508.1	418.125
508.2	418.75
508.3	420
508.4	418.75
508.5	419.375
508.6	420
508.7	418.125
508.8	418.75
508.9	419.375
509	420
509.1	420
509.2	418.75
509.3	420
509.4	418.125
509.5	420
509.6	418.75
509.7	420
509.8	418.125
509.9	418.75
510	419.375
510.1	418.75
510.2	418.75
510.3	418.75
510.4	419.375
510.5	418.75
510.6	419.375
510.7	419.375
510.8	418.75
510.9	417.5
511	418.125
511.1	418.75
511.2	417.5
511.3	420
511.4	418.75
511.5	419.375
511.6	419.375
511.7	418.125
511.8	419.375
511.9	418.75
512	418.75
512.1	418.75
512.2	418.125
512.3	418.75
512.4	420
512.5	420
512.6	418.75
512.7	418.125
512.8	418.75
512.9	418.75
513	418.75
513.1	418.125
513.2	418.75
513.3	419.375
513.4	420.625
513.5	418.125
513.6	419.375
513.7	419.375
513.8	418.125
513.9	418.75
514	418.75
514.1	419.375
514.2	418.75
514.3	418.75
514.4	419.375
514.5	419.375
514.6	418.125
